race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040104,C2四　五,2025-04-01,ダート,1200,左,雨,重,1,7,10,プライムブルー,2021103558,牡4,56,笠野雄大,a0235,1:15.1,,**,-,-,-,-,1-1-1,38.6,1.6,1,520(-1),,,,[地]稲益貴弘,05748,平川浩之,100.0
202543040104,C2四　五,2025-04-01,ダート,1200,左,雨,重,2,8,11,ルックスライクユー,2019103755,牡6,56,木間塚龍,05607,1:16.0,4,**,-,-,-,-,5-6-4,39.0,2.7,2,486(+9),,,,[地]矢野義幸,05575,大志総合企画（株）,40.0
202543040104,C2四　五,2025-04-01,ダート,1200,左,雨,重,3,6,8,スパローズ,2021102161,牡4,56,野澤憲彦,05358,1:16.4,2,**,-,-,-,-,6-4-2,39.5,39.7,6,463(-12),,,,[地]佐々木清,05496,佐々木雄二,25.0
202543040104,C2四　五,2025-04-01,ダート,1200,左,雨,重,4,5,6,ジンフィンドール,2020102057,牝5,54,篠谷葵,05605,1:16.4,アタマ,**,-,-,-,-,9-9-9,38.8,147.3,11,445(+6),,,,[地]林正人,05436,高樽さゆり,15.0
202543040104,C2四　五,2025-04-01,ダート,1200,左,雨,重,5,1,1,ゴールドベレー,2018102198,牡7,56,本田正重,05443,1:17.2,4,**,-,-,-,-,7-7-6,40.0,37.5,5,471(+4),,,,[地]矢内博,a0272,居城寿与,10.0
202543040104,C2四　五,2025-04-01,ダート,1200,左,雨,重,6,8,12,デルマカタスカシ,2020102109,牝5,54,山本聡紀,a02b0,1:17.2,クビ,**,-,-,-,-,8-8-8,39.6,84.8,9,417(-3),,,,[地]坂本昇,05489,浅沼廣幸,
202543040104,C2四　五,2025-04-01,ダート,1200,左,雨,重,7,2,2,スタンドアップ,2021101736,牡4,56,山中悠希,05598,1:17.4,3/4,**,-,-,-,-,2-2-3,40.7,220.9,12,467(-9),,,,[地]山下貴之,05753,（株）ニッシンホー,
202543040104,C2四　五,2025-04-01,ダート,1200,左,雨,重,8,5,5,フルハートビート,2021102855,牡4,56,澤田龍哉,05452,1:17.5,1/2,**,-,-,-,-,10-10-10,39.9,10.4,3,490(-16),,,,[地]林幻,a0377,組）リノレーシング,
202543040104,C2四　五,2025-04-01,ダート,1200,左,雨,重,9,7,9,ネコニコタツ,2021106739,牝4,54,仲野光馬,05618,1:17.6,3/4,**,-,-,-,-,4-5-5,40.6,46.2,7,451(+5),,,,[地]山下貴之,05753,大谷昌裕,
202543040104,C2四　五,2025-04-01,ダート,1200,左,雨,重,10,4,4,コルティリオ,2021102418,牡4,55,佐野遥久,05683,1:17.8,3/4,**,-,-,-,-,3-3-7,40.9,20.1,4,465(-2),,,,[地]川島正一,05646,吉田勝己,
202543040104,C2四　五,2025-04-01,ダート,1200,左,雨,重,11,6,7,アサンテギア,2018100870,牝7,54,七夕裕次,05611,1:17.8,ハナ,**,-,-,-,-,12-11-11,39.4,94.5,10,412(-2),,,,[地]工藤伸輔,05591,北原大史,
202543040104,C2四　五,2025-04-01,ダート,1200,左,雨,重,12,3,3,マイネルグローリエ,2019100746,牡6,53,山本大翔,05682,1:18.0,1.1/2,**,-,-,-,-,11-12-12,39.5,58.3,8,523(+1),,,,[地]石井勝男,05647,竹内利子,
