race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070810,B3組,2025-07-08,ダート,1700,右,晴,良,1,5,5,ランペイジシチー,2020104552,牡5,57,望月洵輝,05666,1:50.9,,**,-,-,-,-,9-5-4,40.2,24.3,6,474(-1),,,,[地]藤ヶ崎一,05177,山口謙太郎,65.0
202548070810,B3組,2025-07-08,ダート,1700,右,晴,良,2,6,6,ステラデルシエロ,2020102859,セ5,57,大畑慧悟,05648,1:50.9,クビ,**,-,-,-,-,7-6-3,40.1,16.9,4,470(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,22.8
202548070810,B3組,2025-07-08,ダート,1700,右,晴,良,3,7,9,ボスコヴェローチェ,2021105847,牡4,57,丹羽克輝,05324,1:51.3,2,**,-,-,-,-,10-10-6,39.9,6.2,3,520(-5),,,,[地]櫻井今朝,05368,西岡透,13.0
202548070810,B3組,2025-07-08,ダート,1700,右,晴,良,4,4,4,リストン,2020102443,牡5,57,阪野学,05512,1:51.3,クビ,**,-,-,-,-,8-7-5,40.3,53.5,8,469(-3),,,,[地]荒巻透,05346,和田博美,9.8
202548070810,B3組,2025-07-08,ダート,1700,右,晴,良,5,8,10,オリオンハート,2021101344,牝4,53,宮下瞳,05196,1:52.0,3,**,-,-,-,-,2-2-1,42.7,1.3,1,470(-1),,,,[地]川西毅,05604,近藤良寛,6.5
202548070810,B3組,2025-07-08,ダート,1700,右,晴,良,6,6,7,スコア,2021100453,牡4,57,加藤聡一,05557,1:52.1,1/2,**,-,-,-,-,1-1-2,43.2,24.2,5,476(+3),,,,[地]迫田清美,05230,蟹江知彦,
202548070810,B3組,2025-07-08,ダート,1700,右,晴,良,7,8,11,キタカラキタパンチ,2021104275,牝4,55,塚本征吾,05638,1:52.4,1.1/2,**,-,-,-,-,11-11-9,41.0,5.9,2,437(+5),,,,[地]倉地学,05671,阪田英裕,
202548070810,B3組,2025-07-08,ダート,1700,右,晴,良,8,7,8,スターインパクト,2018101170,牡7,57,今井貴大,05489,1:53.0,3,**,-,-,-,-,5-4-7,42.7,124.2,9,446(0),,,,[地]竹下太,a02e8,服部豊,
202548070810,B3組,2025-07-08,ダート,1700,右,晴,良,9,3,3,ハイアーグレード,2017100431,牝8,55,大原浩司,05368,1:53.1,1/2,**,-,-,-,-,3-3-8,42.9,357.3,11,474(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202548070810,B3組,2025-07-08,ダート,1700,右,晴,良,10,2,2,ヒットガール,2018104188,牝7,55,村上弘樹,a02e0,1:57.3,大,**,-,-,-,-,4-8-10,46.3,324.5,10,525(+5),,,,[地]安部幸夫,a030a,酒井孝敏,
202548070810,B3組,2025-07-08,ダート,1700,右,晴,良,11,1,1,メイプルキャプテン,2021103421,牡4,57,東川慎,05634,1:57.5,3/4,**,-,-,-,-,6-9-11,46.4,30.5,7,480(-2),,,,[地]伊藤強一,05076,節英司,
