race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121007,C2二,2025-12-10,ダート,1400,右,晴,良,1,8,10,ノーブルフェスタ,2022100759,牝3,55,鴨宮祥行,05597,1:32.2,,**,-,-,-,-,1-1-1-1,40.3,1.9,1,450(+8),,,,[地]渡瀬寛彰,05744,尾上寿夫,70.0
202550121007,C2二,2025-12-10,ダート,1400,右,晴,良,2,5,5,ラクプエル,2020101524,牡5,57,下原理,05328,1:32.7,3,**,-,-,-,-,5-5-4-4,39.9,4.6,3,479(+3),,,,[地]森澤友貴,05567,増田江利子,28.0
202550121007,C2二,2025-12-10,ダート,1400,右,晴,良,3,8,9,スノーデイ,2022100484,牝3,55,小牧太,00894,1:32.8,クビ,**,-,-,-,-,4-4-2-2,40.2,4.5,2,430(+2),,,,[地]飯田良弘,a02be,（株）オフィス庄司,17.5
202550121007,C2二,2025-12-10,ダート,1400,右,晴,良,4,2,2,ペンペングサ,2022102536,牡3,57,井上幹太,05522,1:33.1,1.3/4,**,-,-,-,-,3-3-3-3,40.7,27.3,5,501(-3),,,,[地]雑賀伸一,05757,内田玄祥,10.5
202550121007,C2二,2025-12-10,ダート,1400,右,晴,良,5,7,7,ラヴァーズティフ,2022110042,牝3,55,笹田知宏,05646,1:33.4,1.3/4,**,-,-,-,-,7-7-6-6,40.3,5.0,4,466(-1),,,,[地]新子雅司,05691,ゴドルフィン,7.0
202550121007,C2二,2025-12-10,ダート,1400,右,晴,良,6,3,3,ヒロブレイブ,2013102205,牡12,57,大山真吾,05364,1:33.4,アタマ,**,-,-,-,-,8-8-8-8,40.2,70.4,7,477(+5),,,,[地]三宅直之,05644,小橋亮太,
202550121007,C2二,2025-12-10,ダート,1400,右,晴,良,7,7,8,ジェットエアー,2022100236,牡3,57,石堂響,05576,1:33.6,1.1/2,**,-,-,-,-,2-2-5-5,41.5,74.6,8,520(-1),,,,[地]長南和宏,05740,河村隆平,
202550121007,C2二,2025-12-10,ダート,1400,右,晴,良,8,4,4,ミトロージア,2021100832,牝4,54,土方颯太,05667,1:33.9,1.1/2,**,-,-,-,-,5-6-7-7,41.1,37.7,6,451(-3),,,,[地]岡田利一,05352,鈴木真,
202550121007,C2二,2025-12-10,ダート,1400,右,晴,良,9,1,1,ヒロノエクスカリバ,2022104150,牡3,57,山田雄大,05584,1:34.0,クビ,**,-,-,-,-,10-10-10-10,40.5,134.5,9,446(-5),,,,[地]碇清次郎,05435,小野博郷,
202550121007,C2二,2025-12-10,ダート,1400,右,晴,良,10,6,6,デザートスノー,2022106679,セ3,56,高橋愛叶,05671,1:34.2,1.1/4,**,-,-,-,-,9-9-9-9,40.9,174.2,10,445(+3),,,,[地]橋本忠明,05734,鈴木道雄,
