race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010303,3歳未勝利,2025-06-21,ダート,1700,右,晴,良,1,7,10,サンライズバレット,2022102218,牡3,57,鮫島克駿,01157,1:46.1,,**,**,**,**,**,6-6-2-2,38.3,3.4,2,506(0),,,,[西]茶木太樹,01181,松岡隆雄,560.0
202502010303,3歳未勝利,2025-06-21,ダート,1700,右,晴,良,2,6,9,メイショウタイピン,2022102828,牡3,57,横山和生,01140,1:47.0,5,**,**,**,**,**,10-10-4-4,39.0,2.9,1,502(+4),,,,[西]飯田祐史,01139,松本好雄,220.0
202502010303,3歳未勝利,2025-06-21,ダート,1700,右,晴,良,3,1,1,キンセンオー,2022101769,牡3,54,和田陽希,01223,1:47.7,4,**,**,**,**,**,2-2-1-1,40.0,12.4,5,486(+6),,,,[西]中尾秀正,01069,泉一郎,140.0
202502010303,3歳未勝利,2025-06-21,ダート,1700,右,晴,良,4,8,13,ジョードリウム,2022100997,牡3,57,横山武史,01170,1:47.7,クビ,**,**,**,**,**,8-8-10-8,39.1,6.3,3,504(0),,,,[西]清水久詞,01110,上田江吏子,84.0
202502010303,3歳未勝利,2025-06-21,ダート,1700,右,晴,良,5,4,4,フルセンド,2022105391,牝3,54,松本大輝,01191,1:47.8,クビ,**,**,**,**,**,4-4-5-6,39.6,30.8,9,464(+4),,,,[西]福永祐一,01203,社台レースホース,56.0
202502010303,3歳未勝利,2025-06-21,ダート,1700,右,晴,良,6,8,12,ニホンピロカスター,2022103863,牡3,54,森田誠也,01222,1:47.9,クビ,**,**,**,**,**,3-3-5-7,39.6,39.9,10,470(+4),,,,[西]大橋勇樹,01065,小林英一,
202502010303,3歳未勝利,2025-06-21,ダート,1700,右,晴,良,7,5,6,オドラニャソンソン,2022102756,牡3,54,舟山瑠泉,01221,1:48.0,1,**,**,**,**,**,6-6-5-5,39.8,64.0,11,452(-6),,,,[西]東田明士,01209,小田切有一,
202502010303,3歳未勝利,2025-06-21,ダート,1700,右,晴,良,8,3,3,トモジャイブ,2022101223,牡3,57,古川吉洋,01015,1:48.3,1.3/4,**,**,**,**,**,10-10-11-10,39.5,8.3,4,484(+2),,,,[西]大根田裕,01032,吉冨学,
202502010303,3歳未勝利,2025-06-21,ダート,1700,右,晴,良,9,2,2,ヴィータレヴィス,2022101441,牡3,57,北村友一,01102,1:48.6,1.3/4,**,**,**,**,**,1-1-2-2,40.8,13.7,6,484(0),,,,[西]池添学,01144,スリーエイチレーシング,
202502010303,3歳未勝利,2025-06-21,ダート,1700,右,晴,良,10,4,5,インターステラ,2022103576,牡3,55,長浜鴻緒,01214,1:48.6,クビ,**,**,**,**,**,8-8-8-8,40.1,26.6,8,478(+6),,,,[東]中舘英二,01153,ノルマンディーサラブレッドレーシング,
202502010303,3歳未勝利,2025-06-21,ダート,1700,右,晴,良,11,7,11,レヴァンティス,2022104718,牝3,55,佐々木大,01197,1:50.2,10,**,**,**,**,**,4-4-8-11,41.8,116.6,12,458(-8),,,,[西]友道康夫,01061,佐々木主浩,
202502010303,3歳未勝利,2025-06-21,ダート,1700,右,晴,良,12,5,7,デルマイオ,2022101965,牡3,54,鷲頭虎太,01202,1:51.7,9,**,**,**,**,**,12-12-12-12,42.5,267.0,13,466(-6),,,,[西]畑端省吾,01188,浅沼廣幸,
202502010303,3歳未勝利,2025-06-21,ダート,1700,右,晴,良,13,6,8,ナルサー,2022102063,牡3,53,小林美駒,01206,1:52.3,3.1/2,**,**,**,**,**,13-13-13-13,41.3,16.3,7,492(+8),,,,[東]武市康男,01089,パニオロ,
