race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,1,8,14,ハニートースト,2020104370,牡5,56,藤田凌,05559,1:26.5,,**,-,-,-,-,10-9-9,37.7,3.3,1,486(-1),,,,[地]藤田輝信,05728,保坂和孝,380.0
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,2,3,5,リトルビッグホーン,2021105470,セ4,56,Ｒ．クア,a03a8,1:26.6,3/4,**,-,-,-,-,3-3-3,39.0,5.7,3,440(-4),,,,[地]渡辺和雄,05667,吉田勝己,152.0
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,3,2,2,ドゥーロアバンティ,2020100541,牡5,56,本田正重,05443,1:26.7,1/2,**,-,-,-,-,9-10-10,37.6,6.5,4,490(+5),,,,[地]立花伸,05696,清水龍,95.0
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,4,7,13,シャルマンジャン,2019106833,牡6,56,笹川翼,05524,1:26.9,3/4,**,-,-,-,-,5-4-4,39.2,11.6,6,505(-2),,,,[地]福永敏,05727,吉田智,57.0
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,5,4,7,ティーズアペックス,2020106556,牝5,53,谷内貫太,05650,1:27.0,1/2,**,-,-,-,-,1-2-2,39.6,15.7,8,452(+2),,,,[地]嶋田幸晴,a0238,立山伸二,38.0
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,6,8,15,プレストアーサー,2021102034,牡4,56,吉井章,05583,1:27.1,3/4,**,-,-,-,-,5-5-6,39.2,4.7,2,498(-2),,,,[地]的場直之,05711,（有）ランドエコノ,
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,7,5,9,リコーアストラ,2020102366,牝5,54,安藤洋一,05690,1:27.3,1,**,-,-,-,-,7-7-7,39.0,20.6,9,530(+1),,,,[地]荒山勝徳,05625,土橋正雄,
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,8,2,3,イモノソーダワリデ,2021104043,牡4,55,鷹見陸,05665,1:27.7,2,**,-,-,-,-,11-11-12,38.4,141.1,12,453(+3),,,,[地]須田和伸,05743,（株）ほいといすＴ,
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,9,6,10,サイレントブラック,2019104701,牡6,56,野畑凌,05630,1:27.7,アタマ,**,-,-,-,-,8-8-8,39.3,11.5,5,523(-3),,,,[地]栗田裕光,05508,大月隆寛,
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,10,3,4,マインジャラン,2018104119,牡7,56,矢野貴之,05380,1:27.8,クビ,**,-,-,-,-,4-6-5,39.7,11.6,7,514(+2),,,,[地]上杉昌宏,05503,前田幸治,
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,11,1,1,シザーハンズ,2017103470,牝8,54,西啓太,a02d7,1:28.0,1,**,-,-,-,-,1-1-1,40.6,63.3,10,490(-2),,,,[地]堀江仁,05662,村田裕子,
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,12,5,8,アンニンドウフ,2020106169,牡5,56,本橋孝太,05488,1:28.2,1,**,-,-,-,-,15-11-11,38.9,108.2,11,493(+2),,,,[地]赤嶺本浩,05407,横田一男,
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,13,4,6,バンドールロゼ,2019105819,牡6,56,室陽一朗,05651,1:28.8,3,**,-,-,-,-,12-14-13,39.1,280.2,15,483(+1),,,,[地]小野寺晋,05593,阿部耕三,
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,14,7,12,スターゲット,2021104392,牡4,56,保園翔也,05553,1:28.9,3/4,**,-,-,-,-,14-13-14,39.1,186.2,13,477(+5),,,,[地]高岩孝敏,05546,（有）総武開発,
202544052210,紀伊国坂賞競走(B3),2025-05-22,ダート,1400,右,曇,良,15,6,11,チャンチャン,2021107024,牡4,56,石川駿介,a021f,1:28.9,ハナ,**,-,-,-,-,13-15-15,38.9,264.2,14,475(+11),,,,[地]納谷和玖,a0279,石川貴久,
