race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546061702,3歳B　6,2025-06-17,ダート,1500,右,晴,良,1,5,5,ヴィオラダンサー,2022100893,牝3,55,中島龍也,a02dc,1:37.2,,**,-,-,-,-,1-1-1-1,39.3,7.6,4,449(+27),,,,[地]金田一昌,05235,前迫義幸,43.0
202546061702,3歳B　6,2025-06-17,ダート,1500,右,晴,良,2,8,11,コウユーラッセーラ,2022109055,牡3,57,米倉知,05296,1:38.3,5,**,-,-,-,-,3-3-3-3,40.0,2.0,1,440(-1),,,,[地]高橋俊之,05390,加治屋貞光,13.7
202546061702,3歳B　6,2025-06-17,ダート,1500,右,晴,良,3,7,9,シュトレームング,2022106808,牝3,55,栗原大河,05556,1:38.6,1.1/2,**,-,-,-,-,5-5-4-4,40.1,34.0,7,379(+7),,,,[地]池田敦,a05f8,平岩義範,6.8
202546061702,3歳B　6,2025-06-17,ダート,1500,右,晴,良,4,2,2,アイトカコイトカ,2022109083,牝3,55,松戸政也,05679,1:38.8,1.1/2,**,-,-,-,-,10-10-8-8,39.6,4.8,3,464(-3),,,,[地]藤田弘治,a0562,栗山英樹,5.1
202546061702,3歳B　6,2025-06-17,ダート,1500,右,晴,良,5,3,3,ビビデバビデブー,2022107108,牡3,57,柴田勇真,a02fb,1:39.0,3/4,**,-,-,-,-,8-8-5-7,40.1,4.2,2,439(+1),,,,[地]金田一昌,05235,（有）総武開発,4.3
202546061702,3歳B　6,2025-06-17,ダート,1500,右,晴,良,6,6,7,アジアート,2022100157,牝3,55,吉田晃浩,05301,1:39.5,2.1/2,**,-,-,-,-,7-7-6-5,40.6,28.7,6,442(+6),,,,[地]田嶋弘幸,05308,ハヤシテラソスル,
202546061702,3歳B　6,2025-06-17,ダート,1500,右,晴,良,7,7,8,ゴールドラブリー,2022106848,牝3,55,青柳正義,a01e5,1:39.8,1.1/2,**,-,-,-,-,4-4-7-6,40.9,81.8,8,429(+7),,,,[地]中川雅之,a02b7,若林恭平,
202546061702,3歳B　6,2025-06-17,ダート,1500,右,晴,良,8,4,4,バストス,2022102919,牝3,55,加藤翔馬,05655,1:40.2,2,**,-,-,-,-,2-2-2-2,42.1,10.9,5,491(-5),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546061702,3歳B　6,2025-06-17,ダート,1500,右,晴,良,9,1,1,エクセルアラジン,2022103403,牡3,57,甲賀弘隆,a02e3,1:40.6,2,**,-,-,-,-,11-11-11-11,40.5,103.0,9,485(+7),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546061702,3歳B　6,2025-06-17,ダート,1500,右,晴,良,10,6,6,クレーブラット,2022106935,牝3,55,鈴木太一,a0194,1:41.1,2.1/2,**,-,-,-,-,6-6-9-9,41.7,297.4,11,437(+2),,,,[地]鈴木正也,05423,岩崎僖澄,
202546061702,3歳B　6,2025-06-17,ダート,1500,右,晴,良,11,8,10,ハクサンエクレール,2022100250,牝3,55,平瀬城久,05332,1:42.8,8,**,-,-,-,-,9-9-10-10,43.2,204.0,10,399(0),,,,[地]堀場裕充,a05f9,河崎五市,
