race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071610,トウケイホープ賞(C1),2025-07-16,ダート,1200,右,曇,不良,1,5,5,フェスティヴルディ,2021106899,牡4,56,菅原涼太,05612,1:13.2,,**,-,-,-,-,2-2,37.8,1.3,1,502(+3),,,,[地]堀千亜樹,05607,臼井義太郎,120.0
202544071610,トウケイホープ賞(C1),2025-07-16,ダート,1200,右,曇,不良,2,7,8,ナックブレット,2021107100,牡4,56,藤田凌,05559,1:13.8,3,**,-,-,-,-,10-10,37.1,17.2,4,508(-1),,,,[地]立花伸,05696,小松欣也,48.0
202544071610,トウケイホープ賞(C1),2025-07-16,ダート,1200,右,曇,不良,3,8,9,トーケンレナン,2021103509,牡4,56,吉井章,05583,1:13.9,3/4,**,-,-,-,-,9-9,37.4,75.8,9,475(-8),,,,[地]松浦裕之,05571,トーケンサービス（,30.0
202544071610,トウケイホープ賞(C1),2025-07-16,ダート,1200,右,曇,不良,4,4,4,ニシノシークレット,2020100383,牡5,56,吉原寛人,05299,1:13.9,ハナ,**,-,-,-,-,3-6,38.3,7.8,3,506(-7),,,,[地]市村誠,05773,西山茂行,18.0
202544071610,トウケイホープ賞(C1),2025-07-16,ダート,1200,右,曇,不良,5,3,3,マスターキー,2020102085,牡5,56,安藤洋一,05690,1:13.9,クビ,**,-,-,-,-,1-1,38.6,6.3,2,530(-7),,,,[地]鷹見浩,05629,中山博,12.0
202544071610,トウケイホープ賞(C1),2025-07-16,ダート,1200,右,曇,不良,6,2,2,サブノリョウマ,2019106559,牡6,56,石川駿介,a021f,1:14.2,1.3/4,**,-,-,-,-,7-7,38.3,142.5,10,457(+1),,,,[地]阪本一栄,05612,（有）サブノ,
202544071610,トウケイホープ賞(C1),2025-07-16,ダート,1200,右,曇,不良,7,1,1,アフロプリンス,2021102808,牡4,56,野畑凌,05630,1:14.3,クビ,**,-,-,-,-,5-3,38.7,43.7,7,480(0),,,,[地]的場直之,05711,伊藤恵介,
202544071610,トウケイホープ賞(C1),2025-07-16,ダート,1200,右,曇,不良,8,8,10,マルヨジョーダン,2020106115,セ5,56,藤本現暉,05590,1:14.4,1/2,**,-,-,-,-,6-5,38.7,19.9,5,488(-8),,,,[地]赤嶺本浩,05407,二瓶徹,
202544071610,トウケイホープ賞(C1),2025-07-16,ダート,1200,右,曇,不良,9,6,6,サンスイシサン,2021106315,牡4,56,笹川翼,05524,1:15.0,3,**,-,-,-,-,3-4,39.4,52.4,8,465(+10),,,,[地]赤嶺本浩,05407,谷謙介,
202544071610,トウケイホープ賞(C1),2025-07-16,ダート,1200,右,曇,不良,10,7,7,スキャロップ,2022103698,牡3,55,矢野貴之,05380,1:15.1,クビ,**,-,-,-,-,8-8,39.2,27.6,6,465(+3),,,,[地]上杉昌宏,05503,藤澤廣士,
