race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,1,5,9,セギレエルビエント,2022105832,牝3,55,横山和生,01140,1:26.7,,**,**,**,**,**,1-1,37.6,1.8,1,460(+4),,,,[東]伊坂重信,01177,街風隆雄,560.0
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,2,6,12,シュレン,2022102380,牝3,55,三浦皇成,01122,1:27.4,4,**,**,**,**,**,6-6,37.3,3.7,2,380(+8),,,,[東]千葉直人,01199,二風谷ファーム,220.0
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,3,5,10,ガラク,2022104093,牝3,55,吉田豊,00733,1:27.6,1.1/2,**,**,**,**,**,4-5,37.7,165.8,13,432(0),,,,[東]伊坂重信,01177,石田勇,140.0
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,4,2,3,ルージュアマリア,2022105762,牝3,54,原優介,01184,1:27.7,クビ,**,**,**,**,**,8-11,37.1,55.1,8,398(-2),,,,[東]黒岩陽一,01133,東京ホースレーシング,84.0
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,5,3,6,オブシディアーナ,2022102994,牝3,55,菅原明良,01179,1:28.0,1.3/4,**,**,**,**,**,6-7,37.7,10.4,4,470(-2),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,56.0
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,6,7,13,ペイシャケリー,2022102290,牝3,55,野中悠太,01158,1:28.4,2.1/2,**,**,**,**,**,11-8,37.9,131.0,12,442(0),,,,[東]本間忍,01056,北所直人,
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,7,4,8,クリノフローレンス,2022101857,牝3,55,柴田大知,01009,1:28.6,1.1/4,**,**,**,**,**,8-8,38.1,185.2,14,450(0),,,,[東]南田美知,00437,浅野正敏,
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,8,8,16,ティアップマッハ,2022100183,牝3,55,岩部純二,00726,1:28.7,1/2,**,**,**,**,**,3-3,39.1,53.6,7,456(0),,,,[東]奥平雅士,01074,田中昇,
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,9,4,7,ロゴモコ,2022106305,牝3,55,原田和真,01143,1:28.8,1/2,**,**,**,**,**,2-2,39.5,65.1,10,450(+8),,,,[東]小野次郎,01125,イーデン産業,
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,10,1,2,ラナイ,2022105960,牝3,55,石川裕紀,01150,1:29.2,2.1/2,**,**,**,**,**,11-12,38.4,12.4,5,458(+2),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,11,7,14,ピコグリーン,2022101763,牝3,55,木幡巧也,01162,1:29.4,1,**,**,**,**,**,4-4,39.6,6.3,3,458(+6),,,,[東]牧光二,01106,石部高史,
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,12,8,15,バルトゥール,2022100060,牝3,55,内田博幸,00422,1:29.4,ハナ,**,**,**,**,**,8-8,38.9,62.7,9,476(0),,,,[東]矢野英一,01108,ディアレストクラブ,
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,13,2,4,リコリスラジアータ,2022102373,牝3,54,横山琉人,01192,1:29.7,2,**,**,**,**,**,15-15,38.5,308.5,15,454(0),,,,[東]小笠倫弘,01076,ウエスト．フォレスト．ステイブル,
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,14,6,11,ハイエストランク,2022105717,牝3,55,武藤雅,01169,1:29.8,アタマ,**,**,**,**,**,14-12,39.0,112.8,11,494(0),,,,[東]武藤善則,01064,吉田晴哉,
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,15,3,5,エスケンダンス,2022104547,牝3,52,佐藤翔馬,01207,1:30.1,2,**,**,**,**,**,15-16,38.7,378.0,16,442(0),,,,[東]松山将樹,01100,石瀬浩三,
202505010301,3歳未勝利,2025-02-08,ダート,1400,左,晴,良,16,1,1,ベルツリー,2022106270,牝3,55,江田照男,00689,1:30.4,2,**,**,**,**,**,13-14,39.5,46.9,6,444(0),,,,[東]村田一誠,01190,Ｎ．Ｓ．Ｒ．Ｃ,
