race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,1,7,13,サンライズフレイム,2020101599,牡5,58.5,菱田裕二,01144,1:24.1,,**,**,**,**,**,9-7,36.5,2.4,1,522(0),,,,[西]石坂公一,01166,ライフハウス,"2,234.3"
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,2,5,9,コンクイスタ,2020106557,セ5,55,岩田望来,01174,1:24.3,3/4,**,**,**,**,**,6-6,37.1,5.7,2,490(+4),,,,[西]吉岡辰弥,01176,ターフ・スポート,889.8
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,3,3,6,アルファマム,2019103529,牝6,56.5,幸英明,00732,1:24.3,ハナ,**,**,**,**,**,11-9,36.5,6.7,3,466(0),,,,[西]佐々木晶,00429,平井裕,554.9
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,4,6,12,ジレトール,2019105972,牡6,58.5,北村友一,01102,1:24.4,3/4,**,**,**,**,**,3-3,37.4,18.6,7,490(+14),,,,[西]松永幹夫,01092,キャロットファーム,330.0
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,5,2,3,アサヒ,2019105482,牡6,55,高杉吏麒,01213,1:24.6,1.1/4,**,**,**,**,**,4-3,37.6,36.5,11,510(+4),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,220.0
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,6,6,11,テイエムリステット,2021103725,牡4,56,浜中俊,01115,1:24.6,ハナ,**,**,**,**,**,11-11,36.8,10.9,5,476(0),,,,[西]秋山真一,01212,竹園正繼,
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,7,1,1,エミサキホコル,2020102751,牡5,55,長岡禎仁,01142,1:24.7,3/4,**,**,**,**,**,4-3,37.7,19.5,8,496(-6),,,,[西]杉山佳明,01178,亀岡和彦,
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,8,7,14,サトノテンペスト,2018100388,牡7,55,Ｍ．デム,05212,1:24.8,3/4,**,**,**,**,**,13-12,36.7,48.9,12,510(+8),,,,[西]高橋亮,01136,里見治,
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,9,4,7,アスクドゥラメンテ,2019105400,牡6,55,西塚洸二,01200,1:25.1,1.3/4,**,**,**,**,**,13-12,37.0,91.6,13,530(+4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,10,1,2,ロードエクレール,2018105998,牡7,57,酒井学,01034,1:25.2,クビ,**,**,**,**,**,1-1,38.6,16.4,6,486(-8),,,,[東]斎藤誠,01086,ロードホースクラブ,
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,11,3,5,ペースセッティング,2020110007,牡5,56,鮫島克駿,01157,1:25.5,1.3/4,**,**,**,**,**,13-15,37.3,29.0,9,500(-2),,,,[西]安田翔伍,01164,シルクレーシング,
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,12,4,8,サクセスローレル,2019102454,牡6,54,亀田温心,01176,1:25.6,3/4,**,**,**,**,**,7-7,38.2,232.9,15,532(+2),,,,[西]北出成人,01078,タカシマ,
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,13,5,10,アーバンイェーガー,2014102562,牡11,53,藤懸貴志,01138,1:26.1,3,**,**,**,**,**,16-15,37.6,279.6,16,498(0),,,,[東]高橋文雅,01134,村木克成,
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,14,8,15,アドバンスファラオ,2020110106,牡5,57,吉村誠之,01216,1:27.2,7,**,**,**,**,**,10-12,39.2,30.7,10,498(-4),,,,[西]森秀行,00427,久保田典秀,
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,15,8,16,リジル,2021101457,牝4,53,佐々木大,01197,1:27.7,3,**,**,**,**,**,7-9,40.1,7.9,4,492(+4),,,,[西]奥村豊,01146,下河辺隆行,
202509020310,ポラリスステークス(OP),2025-04-05,ダート,1400,右,晴,良,16,2,4,シロン,2019102137,牝6,53,和田竜二,01018,1:30.3,大,**,**,**,**,**,2-2,43.5,140.7,14,536(+2),,,,[西]小栗実,01194,山本律,
