race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550060504,米地ダッシュC3一,2025-06-05,ダート,820,右,晴,稍重,1,8,11,ウエルカムキリシマ,2021109151,牝4,55,土方颯太,05667,0:51.4,,**,-,-,-,-,2-1,37.0,38.2,7,451(-14),,,,[地]高馬元紘,a029f,西村新一郎,60.0
202550060504,米地ダッシュC3一,2025-06-05,ダート,820,右,晴,稍重,2,5,5,ガレットジョーカー,2019101684,牝6,55,杉浦健太,05530,0:51.9,3,**,-,-,-,-,3-3,37.5,3.2,1,470(-4),,,,[地]玉垣光章,a02df,橋場勇二,24.0
202550060504,米地ダッシュC3一,2025-06-05,ダート,820,右,晴,稍重,3,8,12,カッテミル,2020106121,牝5,55,川原正一,00815,0:52.0,3/4,**,-,-,-,-,1-1,37.8,4.3,3,443(-5),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,15.0
202550060504,米地ダッシュC3一,2025-06-05,ダート,820,右,晴,稍重,4,7,10,リュウノヒナコ,2019103466,牝6,55,大柿一真,05567,0:52.2,1,**,-,-,-,-,3-4,37.8,8.8,5,488(+13),,,,[地]山口浩幸,05466,蓑島竜一,9.0
202550060504,米地ダッシュC3一,2025-06-05,ダート,820,右,晴,稍重,5,6,8,モデルチャン,2021107093,牝4,55,石堂響,05576,0:52.2,クビ,**,-,-,-,-,6-6,37.7,12.5,6,468(+10),,,,[地]長南和宏,05740,簗詰宜彦,6.0
202550060504,米地ダッシュC3一,2025-06-05,ダート,820,右,晴,稍重,6,2,2,テンコウバヒ,2019105419,牡6,57,松木大地,05581,0:52.2,ハナ,**,-,-,-,-,9-9,37.2,253.6,12,471(-1),,,,[地]西村守幸,05291,組）オールザベスト組,
202550060504,米地ダッシュC3一,2025-06-05,ダート,820,右,晴,稍重,7,5,6,ラストチケット,2018103042,牡7,57,廣瀬航,05639,0:52.3,クビ,**,-,-,-,-,10-10,37.2,5.3,4,511(-12),,,,[地]高馬元紘,a029f,福澤真也,
202550060504,米地ダッシュC3一,2025-06-05,ダート,820,右,晴,稍重,8,1,1,ビップナージャ,2020100879,牝5,55,吉村智洋,05390,0:52.6,1.3/4,**,-,-,-,-,5-5,38.1,4.0,2,441(-2),,,,[地]玉垣光章,a02df,鈴木邦英,
202550060504,米地ダッシュC3一,2025-06-05,ダート,820,右,晴,稍重,9,6,7,アストリット,2021100353,牝4,55,田野豊三,05544,0:52.9,2,**,-,-,-,-,7-7,38.0,109.7,10,456(-4),,,,[地]西村守幸,05291,上田真澄,
202550060504,米地ダッシュC3一,2025-06-05,ダート,820,右,晴,稍重,10,4,4,マムティハット,2017103951,牡8,57,小牧太,00894,0:52.9,アタマ,**,-,-,-,-,12-11,37.7,41.0,8,445(-3),,,,[地]尾原強,a01f5,谷謙介,
202550060504,米地ダッシュC3一,2025-06-05,ダート,820,右,晴,稍重,11,3,3,ゲイジュツガクブ,2020101235,牝5,55,笹田知宏,05646,0:53.0,クビ,**,-,-,-,-,7-7,38.2,51.6,9,451(+4),,,,[地]松平幸秀,05767,藤本彰,
202550060504,米地ダッシュC3一,2025-06-05,ダート,820,右,晴,稍重,12,7,9,リッキームーン,2021102041,牝4,53,佐々木世,05616,0:53.4,2.1/2,**,-,-,-,-,10-11,38.0,185.2,11,487(+2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
