race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100809,C2八　九十(C2九),2025-10-08,ダート,1200,右,晴,良,1,4,4,ワンウェイ,2021101625,牡4,56,野畑凌,05630,1:14.3,,**,-,-,-,-,6-5,37.9,1.8,1,523(-3),,,,[地]松浦裕之,05571,梅ケ枝容晃,100.0
202544100809,C2八　九十(C2九),2025-10-08,ダート,1200,右,晴,良,2,7,11,フレーズボンボン,2022102352,牝3,54,菅原涼太,05612,1:14.8,2.1/2,**,-,-,-,-,11-11,37.6,17.8,6,436(+9),,,,[地]小野寺晋,05593,（有）ジェムインタ,40.0
202544100809,C2八　九十(C2九),2025-10-08,ダート,1200,右,晴,良,3,7,10,デルタウェーブ,2022104146,牝3,54,西啓太,a02d7,1:14.9,クビ,**,-,-,-,-,3-3,39.0,18.2,7,482(-3),,,,[地]堀江仁,05662,村田裕子,25.0
202544100809,C2八　九十(C2九),2025-10-08,ダート,1200,右,晴,良,4,4,5,オオサキサンダー,2022103477,牡3,56,岡村健司,05562,1:15.0,1/2,**,-,-,-,-,8-7,38.3,15.9,3,423(0),,,,[地]遠藤茂,05492,男澤喜惠子,15.0
202544100809,C2八　九十(C2九),2025-10-08,ダート,1200,右,晴,良,5,1,1,ポムヴェルト,2021107365,牝4,54,吉井章,05583,1:15.1,3/4,**,-,-,-,-,1-1,39.3,3.0,2,501(+4),,,,[地]松浦裕之,05571,山中秋桜,10.0
202544100809,C2八　九十(C2九),2025-10-08,ダート,1200,右,晴,良,6,8,13,トーセンアマンダ,2018105675,牝7,54,遠藤健太,a025a,1:15.2,クビ,**,-,-,-,-,12-12,37.9,160.5,11,498(+2),,,,[地]遠藤茂,05492,豊島愛子,
202544100809,C2八　九十(C2九),2025-10-08,ダート,1200,右,晴,良,7,6,8,ダンシングラスカル,2019104342,牡6,55,佐野遥久,05683,1:15.7,2.1/2,**,-,-,-,-,4-4,39.6,16.6,4,492(+3),,,,[地]納谷和玖,a0279,井上久光,
202544100809,C2八　九十(C2九),2025-10-08,ダート,1200,右,晴,良,8,5,6,ビバワセダ,2022102050,牝3,54,本田正重,05443,1:15.7,クビ,**,-,-,-,-,10-9,38.8,29.2,8,494(+1),,,,[地]福田真広,05769,酒井孝敏,
202544100809,C2八　九十(C2九),2025-10-08,ダート,1200,右,晴,良,9,5,7,ベクトルマッハ,2022106193,牡3,56,江里口裕,a02ad,1:15.8,クビ,**,-,-,-,-,13-13,38.3,52.1,10,491(+8),,,,[地]上杉昌宏,05503,田中康照,
202544100809,C2八　九十(C2九),2025-10-08,ダート,1200,右,晴,良,10,8,12,キセキヲノゾムナラ,2022100296,牝3,53,谷内貫太,05650,1:16.0,1,**,-,-,-,-,5-6,39.9,38.6,9,501(-5),,,,[地]嶋田幸晴,a0238,小菅誠,
202544100809,C2八　九十(C2九),2025-10-08,ダート,1200,右,晴,良,11,6,9,サーフアンドスノー,2022102182,牝3,51,高橋優,a056e,1:16.0,クビ,**,-,-,-,-,2-2,40.2,17.6,5,464(-3),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202544100809,C2八　九十(C2九),2025-10-08,ダート,1200,右,晴,良,12,3,3,ジャストハンマー,2022106711,牝3,54,高橋昭平,a02d9,1:16.2,3/4,**,-,-,-,-,9-10,39.3,177.9,12,482(+3),,,,[地]立花伸,05696,（株）リーヴァ,
202544100809,C2八　九十(C2九),2025-10-08,ダート,1200,右,晴,良,13,2,2,スノーシャワー,2022105634,牝3,54,中村尚平,a0260,1:19.3,大,**,-,-,-,-,7-8,42.8,276.2,13,487(-3),,,,[地]吉井竜一,a0379,会田裕一,
