race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040406,2歳新馬,2025-09-14,ダート,1800,右,曇,良,1,6,8,ウェイニースー,2023110071,牡2,55,川田将雅,01088,1:55.2,,**,**,**,**,**,5-5-3-3,37.6,1.7,1,514(0),,,,[西]中内田充,01137,藤田晋,750.0
202509040406,2歳新馬,2025-09-14,ダート,1800,右,曇,良,2,7,9,ヒロノスカイ,2023102981,牡2,55,松若風馬,01154,1:56.3,7,**,**,**,**,**,11-11-12-11,37.8,174.0,10,498(0),,,,[西]宮本博,01073,高原将浩,300.0
202509040406,2歳新馬,2025-09-14,ダート,1800,右,曇,良,3,4,4,メイショウシンガン,2023104988,牡2,55,岩田望来,01174,1:56.3,クビ,**,**,**,**,**,1-1-1-1,38.9,18.4,5,460(0),,,,[西]高橋義忠,01129,松本好雄,190.0
202509040406,2歳新馬,2025-09-14,ダート,1800,右,曇,良,4,8,12,テーオータウンズ,2023102844,牡2,54,高杉吏麒,01213,1:56.7,2.1/2,**,**,**,**,**,9-9-11-7,38.5,47.5,8,498(0),,,,[西]藤岡健一,01062,小笹公也,110.0
202509040406,2歳新馬,2025-09-14,ダート,1800,右,曇,良,5,5,5,ケンフィールド,2023101694,牡2,54,吉村誠之,01216,1:57.3,3.1/2,**,**,**,**,**,8-7-6-4,39.6,154.9,9,472(0),,,,[西]大根田裕,01032,中西宏彰,75.0
202509040406,2歳新馬,2025-09-14,ダート,1800,右,曇,良,6,3,3,ウンナターシャ,2023103329,牝2,55,松山弘平,01126,1:57.5,1.1/2,**,**,**,**,**,11-11-9-7,39.5,17.0,4,470(0),,,,[西]高柳大輔,01159,社台レースホース,
202509040406,2歳新馬,2025-09-14,ダート,1800,右,曇,良,7,5,6,ベベペッパー,2023106858,牝2,55,国分優作,01125,1:57.8,1.1/2,**,**,**,**,**,3-3-3-4,40.1,43.1,7,426(0),,,,[西]東田明士,01209,吉田和美,
202509040406,2歳新馬,2025-09-14,ダート,1800,右,曇,良,8,6,7,メイショウバンサン,2023105052,牡2,55,酒井学,01034,1:58.0,1.1/4,**,**,**,**,**,2-2-2-2,40.5,25.2,6,502(0),,,,[西]西園正都,01028,松本好隆,
202509040406,2歳新馬,2025-09-14,ダート,1800,右,曇,良,9,2,2,クリコバロー,2023101412,牡2,51,河原田菜,01204,1:58.5,3,**,**,**,**,**,6-5-7-9,40.5,266.4,11,478(0),,,,[西]渡辺薫彦,01155,栗本依利子,
202509040406,2歳新馬,2025-09-14,ダート,1800,右,曇,良,10,1,1,シャンドラファール,2023107221,牡2,55,モレイラ,05509,1:58.6,3/4,**,**,**,**,**,9-9-9-12,40.3,7.8,3,512(0),,,,[西]斉藤崇史,01151,キャロットファーム,
202509040406,2歳新馬,2025-09-14,ダート,1800,右,曇,良,11,8,11,ピードモント,2023107348,牡2,55,ルメール,05339,1:59.0,2,**,**,**,**,**,6-7-7-6,41.1,2.9,2,484(0),,,,[東]武井亮,01147,キャロットファーム,
202509040406,2歳新馬,2025-09-14,ダート,1800,右,曇,良,12,7,10,サニーサイドラガー,2023104236,牡2,55,鮫島克駿,01157,2:00.3,8,**,**,**,**,**,3-3-3-9,42.6,268.3,12,524(0),,,,[西]牧田和弥,01123,奥村訓彦,
