race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091010,グランシャリオドリー(C4),2025-09-10,ダート,1200,右,曇,良,1,7,8,マンダレーヒル,2022100769,牡3,57,落合玄太,05578,1:16.4,,**,-,-,-,-,3-2,39.5,2.4,1,534(+16),,,,[地]佐々木国,05736,（株）ノルマンディ,55.0
202530091010,グランシャリオドリー(C4),2025-09-10,ダート,1200,右,曇,良,2,8,9,エメラルドシティー,2022100967,牝3,55,松井伸也,05502,1:16.6,1,**,-,-,-,-,5-5,39.4,9.4,5,490(-8),,,,[地]森山雄大,a03d6,高橋真紀,15.4
202530091010,グランシャリオドリー(C4),2025-09-10,ダート,1200,右,曇,良,3,7,7,キタサンモンドー,2022103672,牡3,57,石川倭,05534,1:16.7,1/2,**,-,-,-,-,5-2,39.5,5.8,3,488(+30),,,,[地]桧森邦夫,05108,（株）大野商事,11.6
202530091010,グランシャリオドリー(C4),2025-09-10,ダート,1200,右,曇,良,4,1,1,ヤルキゲンキユウキ,2021100583,牝4,55,小杉亮,a025d,1:17.0,1.1/2,**,-,-,-,-,1-1,40.5,34.6,8,412(+2),,,,[地]川島洋人,05706,近藤秀典,7.7
202530091010,グランシャリオドリー(C4),2025-09-10,ダート,1200,右,曇,良,5,8,10,グランリッジライン,2022100517,牡3,54,渡辺準己,a05aa,1:17.0,ハナ,**,-,-,-,-,7-6,39.3,33.3,7,448(+6),,,,[地]山口竜一,05721,ウエスト．フォレスト,3.8
202530091010,グランシャリオドリー(C4),2025-09-10,ダート,1200,右,曇,良,6,5,5,コパノイノリ,2020104826,牝5,54,阿岸潤一,05653,1:17.2,1,**,-,-,-,-,9-10,39.4,152.0,10,466(+2),,,,[地]櫻井拓章,05749,小林照弘,
202530091010,グランシャリオドリー(C4),2025-09-10,ダート,1200,右,曇,良,7,2,2,アースリンゴ,2020107215,牝5,52,若杉朝飛,05608,1:17.3,1/2,**,-,-,-,-,9-8,39.5,8.3,4,472(-2),,,,[地]岡島玉一,a024d,松山増男,
202530091010,グランシャリオドリー(C4),2025-09-10,ダート,1200,右,曇,良,8,6,6,カズナリ,2022104381,牡3,57,小野楓馬,05592,1:17.8,2.1/2,**,-,-,-,-,2-2,41.1,9.8,6,486(-6),,,,[地]小野望,05688,福原聡,
202530091010,グランシャリオドリー(C4),2025-09-10,ダート,1200,右,曇,良,9,3,3,シバノテンテン,2021106459,牝4,55,桑村真明,05411,1:18.0,1,**,-,-,-,-,8-8,40.2,75.4,9,456(-8),,,,[地]桧森邦夫,05108,ギリビシュヌ,
202530091010,グランシャリオドリー(C4),2025-09-10,ダート,1200,右,曇,良,10,4,4,ダンクバローズ,2022105978,牡3,57,服部茂史,05286,1:20.0,大,**,-,-,-,-,4-6,42.8,3.8,2,576(-16),,,,[地]田中淳司,05630,猪熊広次,
