race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051205,イヌワシ賞(C3),2025-05-12,ダート,900,左,曇,重,1,8,11,プリドラ,2021103508,牝4,54,笹川翼,05524,0:56.6,,**,-,-,-,-,2-2,38.5,2.9,1,515(+5),,,,[地]吉橋淳一,05627,鈴木道隆,80.0
202545051205,イヌワシ賞(C3),2025-05-12,ダート,900,左,曇,重,2,4,4,シャイニングルキア,2018103757,牝7,54,御神本訓,05404,0:56.7,3/4,**,-,-,-,-,3-3,38.6,4.4,2,450(-4),,,,[地]佐々木仁,05388,伊藤享,32.0
202545051205,イヌワシ賞(C3),2025-05-12,ダート,900,左,曇,重,3,5,5,ビギニングドリーム,2018102352,牝7,54,櫻井光輔,05563,0:57.0,1.1/2,**,-,-,-,-,1-1,38.9,6.9,5,425(0),,,,[地]八木正喜,05275,石川佳弘,20.0
202545051205,イヌワシ賞(C3),2025-05-12,ダート,900,左,曇,重,4,3,3,シックスレター,2018102230,牝7,54,池谷匠翔,05599,0:57.4,2,**,-,-,-,-,5-5,39.1,158.2,11,489(+5),,,,[地]林隆之,05670,熊坂俊一,12.0
202545051205,イヌワシ賞(C3),2025-05-12,ダート,900,左,曇,重,5,7,9,グレル,2018100843,牝7,53,佐野遥久,05683,0:57.7,1.1/2,**,-,-,-,-,5-6,39.4,5.2,4,472(+3),,,,[地]河津裕昭,05439,大久保和夫,8.0
202545051205,イヌワシ賞(C3),2025-05-12,ダート,900,左,曇,重,6,5,6,カラウヌ,2019106857,牝6,54,中越琉世,05555,0:58.0,1.1/2,**,-,-,-,-,11-9,39.1,4.9,3,470(+3),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,
202545051205,イヌワシ賞(C3),2025-05-12,ダート,900,左,曇,重,7,6,8,ブライトソール,2019101804,牡6,56,吉留孝司,05397,0:58.2,1,**,-,-,-,-,4-4,39.9,20.5,7,440(+4),,,,[地]藪口一麻,a0236,（有）太盛,
202545051205,イヌワシ賞(C3),2025-05-12,ダート,900,左,曇,重,8,6,7,キタカラキタダイヤ,2020103811,牝5,54,赤津和希,05561,0:58.5,1.1/2,**,-,-,-,-,10-10,40.2,16.0,6,440(-7),,,,[地]吉橋淳一,05627,谷口祐人,
202545051205,イヌワシ賞(C3),2025-05-12,ダート,900,左,曇,重,9,7,10,セキノアトラス,2018104269,牡7,56,増田充宏,a01df,0:59.3,4,**,-,-,-,-,7-8,41.0,125.0,9,455(-7),,,,[地]久保勇,05645,北原大史,
202545051205,イヌワシ賞(C3),2025-05-12,ダート,900,左,曇,重,10,8,12,ディーバード,2021101796,牝4,54,西啓太,a02d7,0:59.3,クビ,**,-,-,-,-,8-11,41.0,105.8,8,444(-1),,,,[地]山崎裕也,a02d8,谷口祐次,
202545051205,イヌワシ賞(C3),2025-05-12,ダート,900,左,曇,重,11,1,1,スマートドラフト,2019101309,牝6,54,秋元耕成,05347,0:59.8,2.1/2,**,-,-,-,-,8-7,41.5,125.3,10,440(0),,,,[地]鈴木勝文,05231,石井啓之,
202545051205,イヌワシ賞(C3),2025-05-12,ダート,900,左,曇,重,12,2,2,クリプリンセス,2020105118,牝5,54,藤江渉,a0188,1:00.7,4,**,-,-,-,-,12-12,41.2,368.9,12,420(-2),,,,[地]山田正実,a0165,栗原清子,
