race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101407,ミルクランド北海道賞(C4),2025-10-14,ダート,1200,右,晴,稍重,1,7,9,アウスラフラッグ,2022100638,牝3,55,石川倭,05534,1:15.8,,**,-,-,-,-,6-3,39.1,1.8,1,484(-12),,,,[地]小国博行,05758,平井ひろみ,40.0
202530101407,ミルクランド北海道賞(C4),2025-10-14,ダート,1200,右,晴,稍重,2,3,3,タイセイサージ,2022106515,牡3,57,岩橋勇二,05389,1:15.8,ハナ,**,-,-,-,-,5-5,39.1,11.7,5,526(-4),,,,[地]田中淳司,05630,田中成奉,11.2
202530101407,ミルクランド北海道賞(C4),2025-10-14,ダート,1200,右,晴,稍重,3,8,11,リオンセーラス,2022100774,牝3,55,桑村真明,05411,1:16.4,3,**,-,-,-,-,2-2,40.1,3.8,2,496(0),,,,[地]桧森邦夫,05108,（株）さくらコーポ,8.4
202530101407,ミルクランド北海道賞(C4),2025-10-14,ダート,1200,右,晴,稍重,4,4,4,ダイハッシュウ,2022103177,牡3,57,服部茂史,05286,1:16.5,クビ,**,-,-,-,-,9-10,39.1,54.7,8,444(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,5.6
202530101407,ミルクランド北海道賞(C4),2025-10-14,ダート,1200,右,晴,稍重,5,8,12,プレイアブルゲーム,2022105566,牝3,55,阿部龍,05492,1:16.9,2,**,-,-,-,-,1-1,41.2,43.2,7,440(-2),,,,[地]斉藤正弘,05660,村上卓史,2.8
202530101407,ミルクランド北海道賞(C4),2025-10-14,ダート,1200,右,晴,稍重,6,6,7,ベニノジェネラル,2018101889,牡7,57,松井伸也,05502,1:17.1,1,**,-,-,-,-,10-9,39.7,105.9,9,414(-4),,,,[地]黒川智貴,a02e6,（株）紅谷,
202530101407,ミルクランド北海道賞(C4),2025-10-14,ダート,1200,右,晴,稍重,7,5,5,クインズモンブラン,2022106588,牝3,55,落合玄太,05578,1:17.4,1.1/2,**,-,-,-,-,8-8,40.3,16.5,6,494(-4),,,,[地]小野望,05688,（株）ケイアイスタ,
202530101407,ミルクランド北海道賞(C4),2025-10-14,ダート,1200,右,晴,稍重,8,6,8,ブラックビート,2022107131,牡3,57,亀井洋司,05371,1:17.5,1/2,**,-,-,-,-,2-3,41.2,140.3,10,464(+4),,,,[地]村上正和,05301,中西功,
202530101407,ミルクランド北海道賞(C4),2025-10-14,ダート,1200,右,晴,稍重,9,7,10,マリノテレージア,2022101298,牝3,55,黒澤愛斗,05477,1:18.1,3,**,-,-,-,-,7-7,41.4,7.3,3,442(+12),,,,[地]米川昇,05509,サンエツ企画（有）,
202530101407,ミルクランド北海道賞(C4),2025-10-14,ダート,1200,右,晴,稍重,10,5,6,エムティパブロ,2022104348,牡3,57,小杉亮,a025d,1:18.3,1,**,-,-,-,-,2-5,42.0,141.9,11,446(-6),,,,[地]五十嵐冬,05790,（株）門別牧場,
202530101407,ミルクランド北海道賞(C4),2025-10-14,ダート,1200,右,晴,稍重,11,1,1,アルゴフィリオ,2022101142,牝3,51,塩津璃菜,05669,1:18.4,1/2,**,-,-,-,-,10-11,40.8,160.7,12,436(+6),,,,[地]山田和久,05512,遠藤喜和,
202530101407,ミルクランド北海道賞(C4),2025-10-14,ダート,1200,右,晴,稍重,12,2,2,デルマギャラクシー,2022105573,牝3,55,小野楓馬,05592,1:18.6,3/4,**,-,-,-,-,12-12,40.7,10.3,4,478(+4),,,,[地]小野望,05688,浅沼廣幸,
