race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010208,3歳以上1勝クラス,2025-06-15,芝,1200,右,曇,良,1,3,3,シアター,2021103299,牝4,52,小林美駒,01206,1:07.6,,**,**,**,**,**,1-1,34.5,7.5,4,450(+10),,,,[西]茶木太樹,01181,中村祐子,800.0
202502010208,3歳以上1勝クラス,2025-06-15,芝,1200,右,曇,良,2,8,13,アジュマン,2022101241,牡3,55,佐々木大,01197,1:07.8,1.1/4,**,**,**,**,**,8-4,34.0,5.0,3,486(+10),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,320.0
202502010208,3歳以上1勝クラス,2025-06-15,芝,1200,右,曇,良,3,4,4,クインズスピカ,2021106559,牝4,53,舟山瑠泉,01221,1:07.9,3/4,**,**,**,**,**,3-7,34.4,28.4,9,472(-4),,,,[東]村田一誠,01190,ケイアイスタリオン,200.0
202502010208,3歳以上1勝クラス,2025-06-15,芝,1200,右,曇,良,4,1,1,ソアラ,2020105897,牝5,53,橋木太希,01215,1:08.0,3/4,**,**,**,**,**,3-2,34.5,84.5,12,466(-12),,,,[西]高橋康之,01135,ローレルレーシング,120.0
202502010208,3歳以上1勝クラス,2025-06-15,芝,1200,右,曇,良,5,6,9,ペルフェツィオーネ,2021106690,牡4,58,斎藤新,01178,1:08.1,クビ,**,**,**,**,**,11-13,33.8,47.3,11,454(-2),,,,[西]杉山佳明,01178,ローレルレーシング,80.0
202502010208,3歳以上1勝クラス,2025-06-15,芝,1200,右,曇,良,6,2,2,ナムラトロム,2022106874,牡3,55,吉田隼人,01095,1:08.1,クビ,**,**,**,**,**,8-7,34.3,9.9,5,450(-6),,,,[東]石栗龍彦,01043,奈村睦弘,
202502010208,3歳以上1勝クラス,2025-06-15,芝,1200,右,曇,良,7,5,7,ザングウィル,2020110051,牡5,58,浜中俊,01115,1:08.3,1.1/4,**,**,**,**,**,10-10,34.3,28.2,8,508(+4),,,,[西]佐藤悠太,01205,ゴドルフィン,
202502010208,3歳以上1勝クラス,2025-06-15,芝,1200,右,曇,良,8,7,11,パッシングシャワー,2021110033,牡4,58,岩田康誠,05203,1:08.3,ハナ,**,**,**,**,**,11-10,34.1,3.0,1,510(-12),,,,[西]安田翔伍,01164,ゴドルフィン,
202502010208,3歳以上1勝クラス,2025-06-15,芝,1200,右,曇,良,9,7,10,デアデルマーレ,2020100138,牝5,54,長浜鴻緒,01214,1:08.4,3/4,**,**,**,**,**,11-10,34.2,28.9,10,474(-6),,,,[西]坂口智康,01170,ロードホースクラブ,
202502010208,3歳以上1勝クラス,2025-06-15,芝,1200,右,曇,良,10,5,6,クリノハレルヤ,2021105068,牝4,53,和田陽希,01223,1:08.9,3,**,**,**,**,**,7-9,35.2,4.1,2,480(+2),,,,[西]武英智,01161,栗本依利子,
202502010208,3歳以上1勝クラス,2025-06-15,芝,1200,右,曇,良,11,8,12,ムチャスグラシアス,2021104217,牝4,56,丹内祐次,01091,1:09.2,2,**,**,**,**,**,3-4,35.7,16.4,6,438(+14),,,,[東]菊川正達,01052,ウエスト．フォレスト．ステイブル,
202502010208,3歳以上1勝クラス,2025-06-15,芝,1200,右,曇,良,12,6,8,タミゼ,2021100650,牝4,56,荻野琢真,01112,1:09.5,1.3/4,**,**,**,**,**,3-4,36.1,159.8,13,488(+8),,,,[西]平田修,01082,水上行雄,
202502010208,3歳以上1勝クラス,2025-06-15,芝,1200,右,曇,良,13,4,5,ランスオブサウンド,2020104739,牝5,56,小沢大仁,01185,1:11.5,大,**,**,**,**,**,2-2,38.2,23.2,7,462(+10),,,,[西]奥村豊,01146,五影慶則,
