race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021106,C20組,2025-02-11,ダート,1500,右,晴,稍重,1,4,4,ディアマンテブルー,2020106382,牡5,56,加藤聡一,05557,1:39.3,,**,-,-,-,-,10-11-8,40.3,5.4,2,522(+3),,,,[地]今津勝之,05274,芹澤精一,50.0
202548021106,C20組,2025-02-11,ダート,1500,右,晴,稍重,2,6,6,シュタイナー,2020103423,牡5,56,今井貴大,05489,1:39.7,2,**,-,-,-,-,3-1-1,41.2,35.9,10,478(-3),,,,[地]竹下直人,05270,（株）ファーストビ,17.5
202548021106,C20組,2025-02-11,ダート,1500,右,晴,稍重,3,8,11,スパイキーボウ,2021105273,牡4,56,丸野勝虎,05053,1:39.8,クビ,**,-,-,-,-,11-9-4,40.8,15.4,5,503(+2),,,,[地]安部幸夫,a030a,豊田博司,10.0
202548021106,C20組,2025-02-11,ダート,1500,右,晴,稍重,4,7,8,スマートレパード,2021102720,牡4,56,村上弘樹,a02e0,1:39.9,3/4,**,-,-,-,-,8-7-9,41.1,34.7,9,529(-1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,7.5
202548021106,C20組,2025-02-11,ダート,1500,右,晴,稍重,5,7,9,マイネルアットーレ,2021106767,牡4,56,大畑慧悟,05648,1:40.0,クビ,**,-,-,-,-,4-2-2,41.4,7.2,3,478(-2),,,,[地]竹下直人,05270,（株）ファーストビ,5.0
202548021106,C20組,2025-02-11,ダート,1500,右,晴,稍重,6,6,7,モンデフェリシティ,2021102935,牝4,54,細川智史,05602,1:40.0,アタマ,**,-,-,-,-,6-5-6,41.3,7.9,4,427(-4),,,,[地]藤ヶ崎一,05200,近藤広基,
202548021106,C20組,2025-02-11,ダート,1500,右,晴,稍重,7,8,10,ナムラモナ,2021101828,牝4,54,望月洵輝,05666,1:40.1,クビ,**,-,-,-,-,7-4-5,41.4,28.5,7,439(+5),,,,[地]宇都英樹,a03ea,木村益生,
202548021106,C20組,2025-02-11,ダート,1500,右,晴,稍重,8,1,1,ゼンダンサクラ,2021106165,牝4,52,宮下瞳,05196,1:40.5,2,**,-,-,-,-,9-10-7,41.5,26.7,6,424(+2),,,,[地]瀬戸口悟,05263,広瀬将嗣,
202548021106,C20組,2025-02-11,ダート,1500,右,晴,稍重,9,3,3,アーキトラオム,2021106392,牡4,56,岡部誠,05171,1:40.8,1.1/2,**,-,-,-,-,5-6-3,42.0,31.2,8,468(0),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202548021106,C20組,2025-02-11,ダート,1500,右,晴,稍重,10,2,2,ピースフルワールド,2021102483,牝4,54,塚本征吾,05638,1:41.6,4,**,-,-,-,-,1-3-10,43.0,1.7,1,440(-4),,,,[地]今津博之,05486,山田弘,
202548021106,C20組,2025-02-11,ダート,1500,右,晴,稍重,11,5,5,ベッラフロー,2020102080,牝5,54,大畑雅章,05370,1:43.3,8,**,-,-,-,-,2-8-11,44.4,276.8,11,440(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
