race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101606,YJSトライアルラウ(C3),2025-10-16,ダート,1500,左,曇,重,1,7,12,アンジェラカフェ,2019104255,牝6,54,長浜鴻緒,01214,1:40.1,,**,-,-,-,-,5-5-5-4,42.3,35.8,8,484(+2),,,,[地]山田正実,a0165,北原大史,160.0
202545101606,YJSトライアルラウ(C3),2025-10-16,ダート,1500,左,曇,重,2,5,7,ベニノレーヴ,2021107139,牡4,56,及川烈,05629,1:40.1,クビ,**,-,-,-,-,6-6-7-5,41.7,36.4,9,438(-3),,,,[地]八木仁,05049,（株）紅谷,64.0
202545101606,YJSトライアルラウ(C3),2025-10-16,ダート,1500,左,曇,重,3,3,4,オビワンリュウセイ,2021106188,牡4,56,上里直汰,01217,1:40.3,1,**,-,-,-,-,4-4-4-2,42.7,30.2,7,519(+1),,,,[地]八木仁,05049,（株）富士開発,40.0
202545101606,YJSトライアルラウ(C3),2025-10-16,ダート,1500,左,曇,重,4,1,1,ミサイルビスケッツ,2020103064,牝5,54,石神深道,01209,1:40.4,3/4,**,-,-,-,-,8-7-8-9,41.7,7.4,3,423(-1),,,,[地]今井輝和,a0214,内山啓,24.0
202545101606,YJSトライアルラウ(C3),2025-10-16,ダート,1500,左,曇,重,5,2,2,ブルーパール,2021105173,牝4,54,舟山瑠泉,01221,1:40.6,1,**,-,-,-,-,11-11-9-7,41.6,39.8,10,452(-5),,,,[地]河津裕昭,05439,大島有志生,16.0
202545101606,YJSトライアルラウ(C3),2025-10-16,ダート,1500,左,曇,重,6,6,9,ヤサカソレイユ,2020105173,牡5,56,鷹見陸,05665,1:40.6,アタマ,**,-,-,-,-,7-7-6-8,41.9,12.1,5,455(-4),,,,[地]村田六郎,a0174,（有）総武開発,
202545101606,YJSトライアルラウ(C3),2025-10-16,ダート,1500,左,曇,重,7,7,11,ベニノパール,2020107115,牝5,54,谷原柚希,01219,1:41.2,3,**,-,-,-,-,14-14-13-12,41.6,74.9,11,408(-5),,,,[地]田島寿一,05569,（株）紅谷,
202545101606,YJSトライアルラウ(C3),2025-10-16,ダート,1500,左,曇,重,8,5,8,キーファイン,2019100100,牝6,54,佐野遥久,05683,1:41.6,2,**,-,-,-,-,1-1-1-1,44.6,3.2,2,426(-6),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202545101606,YJSトライアルラウ(C3),2025-10-16,ダート,1500,左,曇,重,9,6,10,オーサムワールド,2019105903,牡6,56,加藤雄真,a056f,1:42.2,3,**,-,-,-,-,3-3-3-6,44.8,9.0,4,466(+4),,,,[地]村田順一,a02ef,（株）大野商事,
202545101606,YJSトライアルラウ(C3),2025-10-16,ダート,1500,左,曇,重,10,8,13,ゴールドフレイバー,2018103610,牝7,54,藤田凌駕,05686,1:42.8,3,**,-,-,-,-,10-10-9-10,43.8,22.5,6,469(+7),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202545101606,YJSトライアルラウ(C3),2025-10-16,ダート,1500,左,曇,重,11,8,14,ギフテッドリーダー,2021104917,牡4,56,神尾香澄,05613,1:42.8,クビ,**,-,-,-,-,2-2-2-3,45.7,2.3,1,500(+6),,,,[地]八木正喜,05275,高橋明裕,
202545101606,YJSトライアルラウ(C3),2025-10-16,ダート,1500,左,曇,重,12,4,6,モミジノカンザシ,2021102158,牝4,54,谷内貫太,05650,1:42.9,クビ,**,-,-,-,-,13-13-12-14,43.3,99.3,12,458(-2),,,,[地]安池成実,05332,木村恵理,
202545101606,YJSトライアルラウ(C3),2025-10-16,ダート,1500,左,曇,重,13,4,5,ゲッワイエンタン,2021107293,牡4,56,土田真翔,01198,1:43.0,1/2,**,-,-,-,-,12-12-14-13,43.4,250.1,14,404(-47),,,,[地]今井輝和,a0214,北原大史,
202545101606,YJSトライアルラウ(C3),2025-10-16,ダート,1500,左,曇,重,14,3,3,ロデオフリップ,2020100200,牝5,54,佐藤翔馬,01207,1:43.2,1,**,-,-,-,-,9-9-11-11,44.2,190.3,13,430(-3),,,,[地]武井和実,a0293,北原大史,
