race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041005,清荒神7ハロンC2一,2025-04-10,ダート,1400,右,曇,良,1,7,8,ムーンガーデン,2019101038,牡6,57,小谷周平,05628,1:31.6,,**,-,-,-,-,1-1-1-2,39.8,140.6,8,485(+12),,,,[地]稻田彰宏,05427,巴山尊文,70.0
202550041005,清荒神7ハロンC2一,2025-04-10,ダート,1400,右,曇,良,2,4,4,ビカムキング,2021110046,牡4,57,笹田知宏,05646,1:31.7,クビ,**,-,-,-,-,1-1-1-1,39.9,3.3,2,527(+45),,,,[地]新子雅司,05691,伊藤強,28.0
202550041005,清荒神7ハロンC2一,2025-04-10,ダート,1400,右,曇,良,3,8,10,オテンバムスメ,2021103867,牝4,55,廣瀬航,05639,1:31.8,1/2,**,-,-,-,-,3-4-3-3,39.7,1.6,1,453(+8),,,,[地]田中一巧,05768,岡浩二,17.5
202550041005,清荒神7ハロンC2一,2025-04-10,ダート,1400,右,曇,良,4,5,5,ベラジオコウヘイ,2017102475,セ8,57,吉村智洋,05390,1:32.1,1.1/2,**,-,-,-,-,4-3-4-3,40.1,4.3,3,513(0),,,,[地]松浦聡志,05760,（株）ビープロジェ,10.5
202550041005,清荒神7ハロンC2一,2025-04-10,ダート,1400,右,曇,良,5,6,6,チャオバンビーナ,2019104682,牝6,55,永井孝典,05681,1:32.3,1.1/2,**,-,-,-,-,5-5-6-5,39.9,181.3,9,450(+6),,,,[地]長南和宏,05740,久保田建設（株）,7.0
202550041005,清荒神7ハロンC2一,2025-04-10,ダート,1400,右,曇,良,6,7,7,ストロングジェット,2016104184,牡9,57,杉浦健太,05530,1:32.7,2.1/2,**,-,-,-,-,10-10-9-7,39.5,305.2,10,421(0),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202550041005,清荒神7ハロンC2一,2025-04-10,ダート,1400,右,曇,良,7,3,3,マグネター,2021100084,牡4,57,大柿一真,05567,1:33.1,2.1/2,**,-,-,-,-,8-9-7-9,40.3,102.9,6,483(+2),,,,[地]平松徳彦,05528,和田博美,
202550041005,清荒神7ハロンC2一,2025-04-10,ダート,1400,右,曇,良,8,8,9,デリカテッセン,2018110046,牡7,57,山本屋太,05672,1:33.1,アタマ,**,-,-,-,-,7-7-7-7,40.5,17.2,4,496(0),,,,[地]坂本和也,05718,柳田基,
202550041005,清荒神7ハロンC2一,2025-04-10,ダート,1400,右,曇,良,9,1,1,ウルティマン,2019102036,牡6,53,塩津璃菜,05669,1:33.2,1/2,**,-,-,-,-,6-6-5-6,40.8,128.7,7,529(+4),,,,[地]稻田彰宏,05427,古東薫,
202550041005,清荒神7ハロンC2一,2025-04-10,ダート,1400,右,曇,良,10,2,2,ノーティアス,2019104908,牡6,57,石堂響,05576,1:34.6,8,**,-,-,-,-,9-8-10-10,41.7,27.0,5,520(+2),,,,[地]田中道夫,05266,西岡透,
