race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071406,C3一,2025-07-14,ダート,2000,右,晴,稍重,1,2,2,メイショウトワニ,2019103713,牝6,54,本田正重,05443,2:11.7,,**,-,-,-,-,2-2-2-2,39.3,4.1,1,422(+3),,,,[地]鷹見浩,05629,北原大史,80.0
202544071406,C3一,2025-07-14,ダート,2000,右,晴,稍重,2,5,7,ウィーナーズソング,2020109166,牡5,53,杉山海波,a05db,2:12.3,3,**,-,-,-,-,7-7-7-7,39.3,4.2,2,510(+5),,,,[地]赤嶺本浩,05407,栗山道郎,32.0
202544071406,C3一,2025-07-14,ダート,2000,右,晴,稍重,3,6,9,ファインデイ,2021101392,牝4,54,吉井章,05583,2:12.9,3,**,-,-,-,-,9-10-7-6,39.9,4.9,4,457(-6),,,,[地]松浦裕之,05571,石田勇,20.0
202544071406,C3一,2025-07-14,ダート,2000,右,晴,稍重,4,4,4,アンナネーヴェ,2021106680,牝4,54,東原悠善,a01d4,2:13.1,1,**,-,-,-,-,11-11-1-1,40.9,55.2,9,441(-2),,,,[地]庄子昭彦,a02b3,豊島愛子,12.0
202544071406,C3一,2025-07-14,ダート,2000,右,晴,稍重,5,1,1,ゴーディアンノット,2021104826,セ4,56,藤本現暉,05590,2:13.4,1.3/4,**,-,-,-,-,3-3-6-5,40.6,10.7,5,457(+1),,,,[地]鷹見浩,05629,北原大史,8.0
202544071406,C3一,2025-07-14,ダート,2000,右,晴,稍重,6,6,8,ペイシャセイント,2018106678,牡7,56,菅原涼太,05612,2:13.4,アタマ,**,-,-,-,-,9-9-10-9,40.1,17.4,8,464(-4),,,,[地]栗田裕光,05508,米倉歩,
202544071406,C3一,2025-07-14,ダート,2000,右,晴,稍重,7,4,5,オニクダイスキマン,2019106109,牡6,53,木澤奨,05652,2:13.8,2,**,-,-,-,-,4-4-5-4,41.1,11.8,6,431(+10),,,,[地]村上頼章,05204,酒井孝敏,
202544071406,C3一,2025-07-14,ダート,2000,右,晴,稍重,8,3,3,ブイブイエスワン,2021100993,牡4,53,中山遥人,a05d8,2:13.9,3/4,**,-,-,-,-,12-12-11-11,40.2,82.3,10,517(-3),,,,[地]須田和伸,05743,（株）ＳＯＫ,
202544071406,C3一,2025-07-14,ダート,2000,右,晴,稍重,9,7,10,エンバーク,2021105235,セ4,56,田中洸多,a041e,2:15.1,6,**,-,-,-,-,13-13-12-12,41.1,134.8,12,472(-2),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544071406,C3一,2025-07-14,ダート,2000,右,晴,稍重,10,5,6,フルールドレジーナ,2019102108,牝6,53,鷹見陸,05665,2:15.2,1/2,**,-,-,-,-,1-1-3-3,42.7,4.5,3,537(0),,,,[地]蛯名雄太,05655,中山博,
202544071406,C3一,2025-07-14,ダート,2000,右,晴,稍重,11,8,12,ジオパークピリカ,2021102500,牝4,54,本村直樹,a0128,2:16.1,4,**,-,-,-,-,4-5-4-8,43.3,115.4,11,405(-5),,,,[地]高岩孝敏,05546,豊島愛子,
202544071406,C3一,2025-07-14,ダート,2000,右,晴,稍重,12,7,11,シャムトラダイコウ,2019106663,牝6,54,達城龍次,05540,2:17.5,7,**,-,-,-,-,6-6-9-10,44.3,15.5,7,498(-3),,,,[地]遠藤茂,05492,西村静子,
202544071406,C3一,2025-07-14,ダート,2000,右,晴,稍重,13,8,13,グローリーエックス,2018104315,セ7,56,山林堂信,05673,2:18.1,3,**,-,-,-,-,8-8-12-13,44.0,159.5,13,513(+2),,,,[地]渡部則夫,05506,白鳥久男,
