race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,1,1,1,フクチャンヒメ,2022105494,牝3,55,ルメール,05339,1:12.3,,**,**,**,**,**,2-2,37.7,3.6,2,474(-4),,,,[東]加藤征弘,01059,福田義明,560.0
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,2,2,3,クインズシフォン,2022103857,牝3,52,石神深道,01209,1:12.3,ハナ,**,**,**,**,**,3-3,37.4,52.6,8,448(-4),,,,[東]和田正一,01114,ケイアイスタリオン,220.0
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,3,4,7,ステラマテュティナ,2022105418,牝3,55,内田博幸,00422,1:13.2,5,**,**,**,**,**,5-4,38.2,38.3,7,434(-12),,,,[東]高柳瑞樹,01118,丹羽久一郎,140.0
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,4,7,14,ミサビスケッツ,2022104317,牝3,55,吉田豊,00733,1:13.4,1.1/4,**,**,**,**,**,13-10,37.6,11.7,4,436(+2),,,,[東]村田一誠,01190,嶋田賢,84.0
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,5,6,12,エーデルムート,2022101092,牝3,55,原優介,01184,1:13.4,ハナ,**,**,**,**,**,6-4,38.3,81.0,9,446(-6),,,,[東]矢野英一,01108,ディアレストクラブ,56.0
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,6,7,13,ミニョンマルーン,2022103151,牝3,52,長浜鴻緒,01214,1:13.7,2,**,**,**,**,**,1-1,39.2,1.6,1,458(-4),,,,[東]伊藤圭三,01023,大樹ファーム,
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,7,6,11,サンパギータチャン,2022107197,牝3,52,佐藤翔馬,01207,1:14.0,1.3/4,**,**,**,**,**,14-13,37.7,311.1,16,390(-4),,,,[東]杉浦宏昭,01008,森口聡,
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,8,3,6,ヴィーナスゼファー,2022101458,牝3,55,横山武史,01170,1:14.0,ハナ,**,**,**,**,**,11-9,38.3,9.0,3,488(-6),,,,[東]斎藤誠,01086,下河辺牧場,
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,9,3,5,シンフォニーシーズ,2022105612,牝3,55,丹内祐次,01091,1:14.2,1.1/4,**,**,**,**,**,15-15,37.5,134.0,11,450(0),,,,[東]清水英克,01080,ユートピア牧場,
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,10,4,8,セイリオス,2022106350,牝3,55,杉原誠人,01135,1:14.3,クビ,**,**,**,**,**,8-7,39.0,119.2,10,472(0),,,,[東]宮田敬介,01175,大塚亮一,
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,11,5,9,プレミアムハニー,2022103358,牝3,55,津村明秀,01092,1:14.3,アタマ,**,**,**,**,**,6-7,39.1,154.1,12,416(-4),,,,[東]鈴木伸尋,01026,村山卓也,
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,12,5,10,アナベルケイツー,2022101744,牝3,55,木幡巧也,01162,1:14.5,1.1/4,**,**,**,**,**,11-13,38.8,24.3,5,450(0),,,,[東]牧光二,01106,ＹＭホース,
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,13,8,15,ドルーリー,2022104878,牝3,55,横山和生,01140,1:15.1,3.1/2,**,**,**,**,**,10-10,39.5,36.2,6,480(0),,,,[東]上原佑紀,01192,保坂嘉弘,
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,14,8,16,ニシノステディミキ,2022100553,牝3,52,水沼元輝,01201,1:15.7,3.1/2,**,**,**,**,**,8-10,40.4,215.3,13,468(+2),,,,[東]加藤和宏,01077,西山茂行,
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,15,2,4,グローブミッション,2022100853,牝3,55,木幡育也,01167,1:15.8,1/2,**,**,**,**,**,3-6,40.9,220.8,14,430(-2),,,,[東]松永康利,01093,清水龍,
202506020501,3歳未勝利,2025-03-15,ダート,1200,右,晴,稍重,16,1,2,マリアディオーサ,2022104023,牝3,55,菊沢一樹,01161,1:16.2,2.1/2,**,**,**,**,**,16-16,38.7,284.7,15,432(0),,,,[東]伊坂重信,01177,京都ホースレーシング,
