race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535070809,アメジスト賞(3歳),2025-07-08,芝,1700,左,晴,良,1,7,9,バーケンヘッド,2022105227,牡3,53,石神深道,01209,1:44.8,,**,-,-,-,-,5-5-6-5,35.3,3.7,2,420(+2),,,,[東]武井亮,01147,（株）Ｇ１レーシン,120.0
202535070809,アメジスト賞(3歳),2025-07-08,芝,1700,左,晴,良,2,3,3,スピアッジャローザ,2022103537,牝3,54,山本政聡,05490,1:45.0,1.1/2,**,-,-,-,-,9-9-9-6,35.1,22.3,6,452(+4),,,,[東]蛯名利弘,01131,（株）ノルマンディ,42.0
202535070809,アメジスト賞(3歳),2025-07-08,芝,1700,左,晴,良,3,7,10,マイネルレクエルド,2022106829,牡3,56,丹内祐次,01091,1:45.0,ハナ,**,-,-,-,-,3-3-4-3,35.7,2.6,1,459(-7),,,,[東]田島俊明,01112,（株）サラブレッド,24.0
202535070809,アメジスト賞(3歳),2025-07-08,芝,1700,左,晴,良,4,4,4,エマリオンレイ,2022105616,牝3,54,原優介,01184,1:45.3,1.3/4,**,-,-,-,-,1-1-1-1,36.3,3.8,3,433(-7),,,,[東]青木孝文,01156,谷川世樹,15.6
202535070809,アメジスト賞(3歳),2025-07-08,芝,1700,左,晴,良,5,8,11,プレシャスアセット,2022101685,牝3,54,高橋悠里,05463,1:45.5,1.1/4,**,-,-,-,-,4-4-3-2,36.3,103.2,8,440(+2),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,8.4
202535070809,アメジスト賞(3歳),2025-07-08,芝,1700,左,晴,良,6,5,6,ムコリッタ,2022104497,牝3,51,柴田裕一,01212,1:46.6,7,**,-,-,-,-,6-6-7-8,37.0,10.2,5,402(-8),,,,[東]和田勇介,01165,（株）京都ホースレ,
202535070809,アメジスト賞(3歳),2025-07-08,芝,1700,左,晴,良,7,5,5,サンリットアワーズ,2022110027,牡3,56,山本聡哉,05445,1:46.8,3/4,**,-,-,-,-,7-7-11-9,36.7,5.8,4,480(-3),,,,[地]佐藤浩一,05169,鈴木雅俊,
202535070809,アメジスト賞(3歳),2025-07-08,芝,1700,左,晴,良,8,1,1,フィンガーダンシン,2022109006,牡3,56,鈴木祐,05552,1:46.8,クビ,**,-,-,-,-,10-10-5-7,37.3,95.4,7,479(-6),,,,[地]櫻田康二,a024c,清水隆雄,
202535070809,アメジスト賞(3歳),2025-07-08,芝,1700,左,晴,良,9,6,8,チビアーサー,2022100446,牝3,52,関本玲花,a03fd,1:46.8,ハナ,**,-,-,-,-,2-2-2-3,37.7,192.9,10,469(+1),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,
202535070809,アメジスト賞(3歳),2025-07-08,芝,1700,左,晴,良,10,6,7,フレンドシルバー,2022100256,牝3,54,南郷家全,05183,1:47.2,2.1/2,**,-,-,-,-,11-11-10-10,37.0,113.1,9,450(+11),,,,[地]櫻田浩樹,05654,横尾晴人,
202535070809,アメジスト賞(3歳),2025-07-08,芝,1700,左,晴,良,11,8,12,ヤマショウステック,2022101334,牝3,54,菅原辰徳,05571,1:48.9,10,**,-,-,-,-,8-8-8-11,39.0,367.3,11,389(-6),,,,[地]瀬戸幸一,05481,山下勇,
202535070809,アメジスト賞(3歳),2025-07-08,芝,1700,左,晴,良,取,2,2,ムーンナイトローズ,2022106775,牝3,54,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[東]武市康男,01089,（株）サラブレッド,
