race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040709,イースター賞(C2),2025-04-07,ダート,1400,左,晴,稍重,1,8,11,シントーキズナ,2021103928,牝4,54,山崎誠士,05365,1:33.4,,**,-,-,-,-,11-9-1-1,40.0,22.5,5,515(+3),,,,[地]山崎尋美,05331,山田裕二,150.0
202545040709,イースター賞(C2),2025-04-07,ダート,1400,左,晴,稍重,2,4,4,ララロワデザニモー,2020110117,牡5,56,矢野貴之,05380,1:33.5,3/4,**,-,-,-,-,4-4-5-2,39.3,1.4,1,517(+3),,,,[地]酒井忍,a048c,フジイ興産（株）,60.0
202545040709,イースター賞(C2),2025-04-07,ダート,1400,左,晴,稍重,3,7,10,ゴーゴーダンサー,2021104290,牝4,51,加藤雄真,a056f,1:34.2,3,**,-,-,-,-,1-2-2-3,40.2,119.4,9,407(+7),,,,[地]安池成実,05332,長島和彦,37.5
202545040709,イースター賞(C2),2025-04-07,ダート,1400,左,晴,稍重,4,1,1,トウマ,2020105505,牡5,56,町田直希,05455,1:34.4,1,**,-,-,-,-,7-8-9-4,40.0,3.0,2,451(+2),,,,[地]久保秀男,05524,（有）龍光,22.5
202545040709,イースター賞(C2),2025-04-07,ダート,1400,左,晴,稍重,5,6,8,サンセットカラー,2021104282,牝4,54,増田充宏,a01df,1:34.7,1.1/2,**,-,-,-,-,6-5-7-5,40.5,30.8,6,430(-2),,,,[地]武井和実,a0293,山辺浩,15.0
202545040709,イースター賞(C2),2025-04-07,ダート,1400,左,晴,稍重,6,5,6,ピースウォリアー,2021101618,牡4,55,佐野遥久,05683,1:35.2,2.1/2,**,-,-,-,-,3-3-3-6,41.0,17.7,4,486(-3),,,,[地]箕輪武,a01cf,高井孝二,
202545040709,イースター賞(C2),2025-04-07,ダート,1400,左,晴,稍重,7,3,3,ツーエムルーイー,2020100471,牝5,54,山中悠希,05598,1:35.3,クビ,**,-,-,-,-,8-10-3-7,40.9,112.4,8,523(-6),,,,[地]小澤宏次,a02c8,水谷昌晃,
202545040709,イースター賞(C2),2025-04-07,ダート,1400,左,晴,稍重,8,8,12,メイショウフェリオ,2020106803,牝5,54,野畑凌,05630,1:36.3,5,**,-,-,-,-,9-7-8-8,41.9,16.9,3,429(-9),,,,[地]武井和実,a0293,北原大史,
202545040709,イースター賞(C2),2025-04-07,ダート,1400,左,晴,稍重,9,2,2,リュウノバデン,2021103456,牡4,56,池谷匠翔,05599,1:37.4,5,**,-,-,-,-,10-11-10-10,42.7,359.6,11,462(-8),,,,[地]山崎尋美,05331,蓑島竜一,
202545040709,イースター賞(C2),2025-04-07,ダート,1400,左,晴,稍重,10,6,7,ミシェット,2021107021,牝4,54,岡村裕基,05272,1:37.5,1/2,**,-,-,-,-,12-12-12-11,42.2,455.2,12,462(0),,,,[地]山田正実,a0165,秋元順紀,
202545040709,イースター賞(C2),2025-04-07,ダート,1400,左,晴,稍重,11,7,9,ラプラタ,2021102902,牝4,54,今野忠成,05230,1:37.6,1/2,**,-,-,-,-,5-5-5-8,43.3,136.7,10,457(+1),,,,[地]安池成実,05332,組）ゆうゆう競馬組合,
202545040709,イースター賞(C2),2025-04-07,ダート,1400,左,晴,稍重,12,5,5,シルヴァーリップ,2021102807,牝4,54,新原周馬,05647,1:41.0,大,**,-,-,-,-,2-1-11-12,46.7,98.3,7,419(-4),,,,[地]林隆之,05670,（有）ターフ・スポ,
