race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102009,C214　15,2025-10-20,ダート,1200,右,曇,稍重,1,2,2,アスフォデロース,2021102116,牝4,54,和田譲治,05399,1:14.6,,**,-,-,-,-,1-1,38.9,3.3,2,455(+2),,,,[地]宗形竹見,05622,（有）槇本牧場,100.0
202544102009,C214　15,2025-10-20,ダート,1200,右,曇,稍重,2,8,10,ユーヴイカット,2022104245,牡3,56,菅原涼太,05612,1:15.6,5,**,-,-,-,-,2-2,39.8,2.1,1,502(+2),,,,[地]小野寺晋,05593,大塚謹吾,40.0
202544102009,C214　15,2025-10-20,ダート,1200,右,曇,稍重,3,8,9,エンドレスバンカー,2022102860,牡3,56,笹川翼,05524,1:15.9,1.1/2,**,-,-,-,-,5-4,39.3,4.1,3,492(-4),,,,[地]須田和伸,05743,竹下浩一,25.0
202544102009,C214　15,2025-10-20,ダート,1200,右,曇,稍重,4,6,6,キルコネクション,2022102933,牝3,54,石川駿介,a021f,1:16.1,1,**,-,-,-,-,3-3,39.9,13.0,4,432(0),,,,[地]赤嶺亮,a039f,三宅重高,15.0
202544102009,C214　15,2025-10-20,ダート,1200,右,曇,稍重,5,5,5,プレミアリッチ,2022106446,牝3,51,中山遥人,a05d8,1:16.2,3/4,**,-,-,-,-,4-4,39.7,35.7,8,458(-4),,,,[地]月岡健二,05566,佐々木雄二,10.0
202544102009,C214　15,2025-10-20,ダート,1200,右,曇,稍重,6,1,1,ヤマト,2022109041,牡3,56,櫻井光輔,05563,1:16.5,1.3/4,**,-,-,-,-,9-9,38.2,30.2,6,486(+1),,,,[地]荒井朋弘,a0251,古賀慎一,
202544102009,C214　15,2025-10-20,ダート,1200,右,曇,稍重,7,7,7,シュパネントパール,2022101561,牝3,52,Ｍ．ミシ,05586,1:16.7,3/4,**,-,-,-,-,8-7,39.2,17.3,5,447(+1),,,,[地]澤佳宏,a0239,川下竜彦,
202544102009,C214　15,2025-10-20,ダート,1200,右,曇,稍重,8,4,4,シカレ,2022104308,牝3,54,本村直樹,a0128,1:16.8,1/2,**,-,-,-,-,6-6,39.6,33.7,7,430(+10),,,,[地]高岩孝敏,05546,遠藤喜和,
202544102009,C214　15,2025-10-20,ダート,1200,右,曇,稍重,9,3,3,ブラックタルマエ,2022106406,牡3,56,藤本現暉,05590,1:17.4,3,**,-,-,-,-,10-10,38.9,78.2,10,447(+5),,,,[地]赤嶺本浩,05407,谷謙介,
202544102009,C214　15,2025-10-20,ダート,1200,右,曇,稍重,10,7,8,タンパベイ,2022102741,セ3,56,千田洋,a0277,1:17.6,1,**,-,-,-,-,7-7,40.2,65.8,9,492(+3),,,,[地]松浦裕之,05571,前田良平,
