race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122202,ランチタイムチャレン(C3),2025-12-22,ダート,1400,左,晴,良,1,7,10,ララティーナ,2018104805,牝7,51,山本大翔,05682,1:31.1,,**,-,-,-,-,2-2-2-1,40.0,2.7,2,438(-6),,,,[地]山下貴之,05753,米田稔,80.0
202542122202,ランチタイムチャレン(C3),2025-12-22,ダート,1400,左,晴,良,2,1,1,スモモモモモモモモ,2018105794,牝7,52,中山遥人,a05d8,1:31.8,3,**,-,-,-,-,3-3-3-3,40.3,1.8,1,433(+1),,,,[地]小林真治,05462,井上久光,32.0
202542122202,ランチタイムチャレン(C3),2025-12-22,ダート,1400,左,晴,良,3,4,4,ヒロシゲクリスタル,2018103578,牝7,54,本田正重,05443,1:32.2,2,**,-,-,-,-,1-1-1-2,41.1,5.1,3,468(+3),,,,[地]新井清重,05681,（株）ＩＴＦ,20.0
202542122202,ランチタイムチャレン(C3),2025-12-22,ダート,1400,左,晴,良,4,2,2,トリニタリアニズム,2018105527,牡7,55,佐野遥久,05683,1:32.5,1.1/2,**,-,-,-,-,8-7-6-4,40.3,21.8,4,511(+9),,,,[地]野口孝,00873,平川三津,12.0
202542122202,ランチタイムチャレン(C3),2025-12-22,ダート,1400,左,晴,良,5,5,5,シュウエットカズ,2018109015,セ7,56,臼井健太,05554,1:32.7,1,**,-,-,-,-,10-9-9-9,40.0,69.1,8,539(+1),,,,[地]玉井等,05461,（株）ＩＴＦ,8.0
202542122202,ランチタイムチャレン(C3),2025-12-22,ダート,1400,左,晴,良,6,3,3,デイドリーミン,2018101035,牝7,52,中島良美,05649,1:32.7,ハナ,**,-,-,-,-,6-6-8-6,40.4,320.8,11,491(+6),,,,[地]吉田正美,a018c,篠塚和郎,
202542122202,ランチタイムチャレン(C3),2025-12-22,ダート,1400,左,晴,良,7,8,11,エクスプロア,2019100863,牡6,56,室陽一朗,05651,1:32.8,1/2,**,-,-,-,-,12-12-12-10,39.7,39.1,5,512(-2),,,,[地]川村守男,05651,伊藤弘泰,
202542122202,ランチタイムチャレン(C3),2025-12-22,ダート,1400,左,晴,良,8,7,9,ワイキキビーチ,2020106758,セ5,55,及川烈,05629,1:33.1,1.1/2,**,-,-,-,-,4-4-4-5,41.5,149.6,9,447(+3),,,,[地]鹿沼良和,05476,住清三,
202542122202,ランチタイムチャレン(C3),2025-12-22,ダート,1400,左,晴,良,9,6,8,セキレイオペラ,2019102356,牡6,56,七夕裕次,05611,1:33.3,1,**,-,-,-,-,7-8-7-7,41.0,51.1,7,480(+2),,,,[地]川村守男,05651,北原大史,
202542122202,ランチタイムチャレン(C3),2025-12-22,ダート,1400,左,晴,良,10,8,12,アミン,2017100833,牝8,54,岡田大,05348,1:33.5,1,**,-,-,-,-,11-11-11-11,40.4,480.0,12,473(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202542122202,ランチタイムチャレン(C3),2025-12-22,ダート,1400,左,晴,良,11,5,6,トーセンイヴ,2018105660,牝7,54,野畑凌,05630,1:33.5,クビ,**,-,-,-,-,5-5-5-8,41.7,46.3,6,451(-4),,,,[地]酒井一則,05789,三峰誠植,
202542122202,ランチタイムチャレン(C3),2025-12-22,ダート,1400,左,晴,良,12,6,7,カナデル,2020106541,牝5,54,藤江渉,a0188,1:34.8,6,**,-,-,-,-,9-10-10-12,42.1,267.6,10,498(0),,,,[地]酒井一則,05789,瀬戸竜男,
