race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040606,3歳以上1勝クラス,2025-09-20,ダート,2400,右,曇,重,1,3,3,プレシャスデイ,2022104859,牡3,55,荻野極,01160,2:35.8,,**,**,**,**,**,2-2-1-1,36.7,2.4,1,502(0),,,,[東]伊坂重信,01177,保坂和孝,800.0
202506040606,3歳以上1勝クラス,2025-09-20,ダート,2400,右,曇,重,2,6,7,マウントバーノン,2022105197,牡3,55,木幡巧也,01162,2:37.5,10,**,**,**,**,**,3-2-2-2,38.3,4.6,2,512(+2),,,,[東]戸田博文,01054,キャロットファーム,320.0
202506040606,3歳以上1勝クラス,2025-09-20,ダート,2400,右,曇,重,3,1,1,ステイアンビシャス,2022101255,牡3,55,松岡正海,01085,2:38.0,2.1/2,**,**,**,**,**,9-9-4-3,38.6,5.5,3,482(0),,,,[東]堀内岳志,01189,松本智,200.0
202506040606,3歳以上1勝クラス,2025-09-20,ダート,2400,右,曇,重,4,5,5,ユイノレクター,2022104376,牡3,55,吉田豊,00733,2:38.4,2.1/2,**,**,**,**,**,7-7-7-7,38.8,6.5,5,494(-8),,,,[東]竹内正洋,01152,由井健太郎,120.0
202506040606,3歳以上1勝クラス,2025-09-20,ダート,2400,右,曇,重,5,4,4,コンテソレーラ,2021105449,牝4,56,津村明秀,01092,2:38.5,1/2,**,**,**,**,**,5-4-4-4,39.1,17.2,6,494(0),,,,[東]手塚貴久,01038,インゼルレーシング,80.0
202506040606,3歳以上1勝クラス,2025-09-20,ダート,2400,右,曇,重,6,6,6,ジーティーアグリム,2021104574,牝4,56,丸田恭介,01117,2:38.6,1/2,**,**,**,**,**,6-6-4-4,39.1,55.1,8,552(+24),,,,[東]奥平雅士,01074,田畑利彦,
202506040606,3歳以上1勝クラス,2025-09-20,ダート,2400,右,曇,重,7,8,10,サトノリアン,2021104155,牡4,55,石田拓郎,01203,2:38.7,クビ,**,**,**,**,**,10-10-11-11,38.3,24.7,7,468(-4),,,,[東]萩原清,01017,里見治,
202506040606,3歳以上1勝クラス,2025-09-20,ダート,2400,右,曇,重,8,7,8,ロードインフェルノ,2021101201,牡4,58,石川裕紀,01150,2:39.0,2,**,**,**,**,**,10-10-10-8,38.9,6.3,4,484(+2),,,,[東]尾形和幸,01141,ロードホースクラブ,
202506040606,3歳以上1勝クラス,2025-09-20,ダート,2400,右,曇,重,9,2,2,クールシェルタ,2019103204,牡6,58,黛弘人,01109,2:39.6,3.1/2,**,**,**,**,**,3-4-8-8,39.9,88.3,9,492(-4),,,,[東]高橋文雅,01134,ディアレストクラブ,
202506040606,3歳以上1勝クラス,2025-09-20,ダート,2400,右,曇,重,10,7,9,ユウオウマイシン,2022106921,牡3,52,佐藤翔馬,01207,2:39.7,クビ,**,**,**,**,**,8-8-8-8,40.0,165.4,10,452(-2),,,,[東]松永康利,01093,田頭勇貴,
202506040606,3歳以上1勝クラス,2025-09-20,ダート,2400,右,曇,重,11,8,11,スペシャリスト,2020101572,牝5,56,宮崎北斗,01118,2:41.0,8,**,**,**,**,**,1-1-2-4,41.9,186.7,11,474(-8),,,,[東]高橋文雅,01134,下河辺隆行,
