race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042502,特選(C3三),2025-04-25,ダート,1400,左,曇,良,1,6,6,ティーズウィッシュ,2021103386,牡4,56,櫻井光輔,05563,1:29.9,,**,-,-,-,-,2-2-2-1,39.5,17.5,7,531(-3),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,90.0
202542042502,特選(C3三),2025-04-25,ダート,1400,左,曇,良,2,2,2,ビービーファブル,2017104341,牡8,56,高橋利幸,a01f7,1:30.8,4,**,-,-,-,-,9-9-5-3,39.7,14.2,6,481(-1),,,,[地]坂本昇,05489,田中和治,36.0
202542042502,特選(C3三),2025-04-25,ダート,1400,左,曇,良,3,8,9,ロンギングキイ,2021106897,牝4,54,秋元耕成,05347,1:30.9,1/2,**,-,-,-,-,1-1-1-2,40.7,9.0,4,475(+10),,,,[地]箕輪武,a01cf,廣瀬由一,22.5
202542042502,特選(C3三),2025-04-25,ダート,1400,左,曇,良,4,8,10,コビナイフォンテン,2019105664,牝6,54,山口達弥,a01fb,1:31.3,2,**,-,-,-,-,7-4-6-4,40.4,1.8,1,463(-6),,,,[地]玉井昇,a022a,吉橋興生,13.5
202542042502,特選(C3三),2025-04-25,ダート,1400,左,曇,良,5,3,3,ラーズグリーズ,2017106040,セ8,56,達城龍次,05540,1:31.5,1,**,-,-,-,-,8-8-7-5,40.4,7.9,3,472(+11),,,,[地]工藤伸輔,05591,杜の家（同）,9.0
202542042502,特選(C3三),2025-04-25,ダート,1400,左,曇,良,6,7,7,シャコンヌ,2020103949,セ5,56,室陽一朗,05651,1:32.4,4,**,-,-,-,-,3-5-8-8,41.3,11.3,5,450(+1),,,,[地]宇野木博,05780,村島昭男,
202542042502,特選(C3三),2025-04-25,ダート,1400,左,曇,良,7,7,8,コスモヴェレッド,2019100761,牡6,56,保園翔也,05553,1:33.3,4,**,-,-,-,-,4-3-3-6,42.7,25.3,8,470(-3),,,,[地]佐々木清,05496,安藤浩也,
202542042502,特選(C3三),2025-04-25,ダート,1400,左,曇,良,8,4,4,フリュート,2016104290,セ9,56,高橋哲也,a017e,1:33.3,ハナ,**,-,-,-,-,6-7-4-7,42.5,4.5,2,513(+4),,,,[地]水野貴史,05788,日向剛,
202542042502,特選(C3三),2025-04-25,ダート,1400,左,曇,良,9,1,1,ミシェルエルクール,2021100783,牝4,52,中島良美,05649,1:33.3,ハナ,**,-,-,-,-,5-6-9-9,42.2,87.1,9,491(+3),,,,[地]川島豊,a0253,江原明,
202542042502,特選(C3三),2025-04-25,ダート,1400,左,曇,良,取,5,5,アンジェラカフェ,2019104255,牝6,54,今野忠成,05230,,,,-,-,-,-,,,---,,計不,,,,[地]山田正実,a0165,北原大史,
