race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112610,浦和ジョッキーズトラ(C3),2025-11-26,ダート,1400,左,晴,良,1,5,6,ファイアスター,2021106691,牡4,56,及川烈,05629,1:30.8,,**,-,-,-,-,2-2-2-1,38.4,4.9,3,476(0),,,,[地]工藤伸輔,05591,北原大史,140.0
202542112610,浦和ジョッキーズトラ(C3),2025-11-26,ダート,1400,左,晴,良,2,3,3,オンネア,2021102022,牝4,54.5,加藤和博,05248,1:32.0,6,**,-,-,-,-,1-1-1-2,39.8,46.8,10,465(+5),,,,[地]入口由美,a0478,田頭勇貴,56.0
202542112610,浦和ジョッキーズトラ(C3),2025-11-26,ダート,1400,左,晴,良,3,7,9,ステンノー,2020104319,牝5,54.5,室陽一朗,05651,1:32.6,3,**,-,-,-,-,3-3-3-3,40.0,2.8,1,490(+3),,,,[地]小林真治,05462,石井啓之,35.0
202542112610,浦和ジョッキーズトラ(C3),2025-11-26,ダート,1400,左,晴,良,4,5,5,セキレイオペラ,2019102356,牡6,56,半澤慶実,a01f3,1:32.8,1,**,-,-,-,-,5-5-4-4,40.1,10.4,5,478(-5),,,,[地]川村守男,05651,北原大史,21.0
202542112610,浦和ジョッキーズトラ(C3),2025-11-26,ダート,1400,左,晴,良,5,8,12,ネオアンコーラ,2019105999,牡6,57,秋元耕成,05347,1:32.8,ハナ,**,-,-,-,-,7-6-5-5,40.0,14.2,6,490(+2),,,,[地]川島豊,a0253,安藤浩也,14.0
202542112610,浦和ジョッキーズトラ(C3),2025-11-26,ダート,1400,左,晴,良,6,1,1,ワイキキビーチ,2020106758,セ5,56,赤津和希,05561,1:32.8,クビ,**,-,-,-,-,4-4-6-6,40.1,9.2,4,442(-1),,,,[地]鹿沼良和,05476,住清三,
202542112610,浦和ジョッキーズトラ(C3),2025-11-26,ダート,1400,左,晴,良,7,8,11,シェナカレン,2020102011,牡5,56,岡田大,05348,1:32.9,クビ,**,-,-,-,-,9-7-7-8,39.7,225.4,12,469(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
202542112610,浦和ジョッキーズトラ(C3),2025-11-26,ダート,1400,左,晴,良,8,4,4,クラダイリン,2020101439,牝5,52.5,中島良美,05649,1:33.0,1/2,**,-,-,-,-,11-10-9-7,39.6,118.1,11,519(-8),,,,[地]長谷川忍,05779,倉見利弘,
202542112610,浦和ジョッキーズトラ(C3),2025-11-26,ダート,1400,左,晴,良,9,6,7,キャラメルショコラ,2021105504,牝4,55,国分祐仁,a0233,1:33.0,ハナ,**,-,-,-,-,8-9-10-10,39.6,17.9,8,505(+7),,,,[地]藪口一麻,a0236,（有）総武開発,
202542112610,浦和ジョッキーズトラ(C3),2025-11-26,ダート,1400,左,晴,良,10,2,2,ピノヌイ,2021102321,牡4,55,中山遥人,a05d8,1:33.1,1/2,**,-,-,-,-,6-8-11-11,39.4,4.1,2,513(+6),,,,[地]野口孝,00873,岡田義雄,
202542112610,浦和ジョッキーズトラ(C3),2025-11-26,ダート,1400,左,晴,良,11,6,8,キスアンドテル,2019110047,牝6,55,保園翔也,05553,1:33.3,3/4,**,-,-,-,-,12-12-12-12,39.4,36.3,9,507(-4),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,
202542112610,浦和ジョッキーズトラ(C3),2025-11-26,ダート,1400,左,晴,良,12,7,10,マッシュブライト,2018102472,牝7,54,見越彬央,a02c4,1:33.3,クビ,**,-,-,-,-,10-11-8-9,39.9,17.6,7,506(+37),,,,[地]酒井一則,05789,谷謙介,
