race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100705,C211　1213(C212),2025-10-07,ダート,1600,右,曇,良,1,4,4,アクアジェット,2022104076,牡3,56,和田譲治,05399,1:43.6,,**,-,-,-,-,6-6-4-4,40.1,1.4,1,464(+2),,,,[地]宗形竹見,05622,（株）ブルースター,100.0
202544100705,C211　1213(C212),2025-10-07,ダート,1600,右,曇,良,2,8,12,ナックジャスパー,2020104180,牝5,54,高橋昭平,a02d9,1:44.0,2,**,-,-,-,-,3-3-2-2,40.6,11.0,3,479(+2),,,,[地]立花伸,05696,小松雅也,40.0
202544100705,C211　1213(C212),2025-10-07,ダート,1600,右,曇,良,3,2,2,ケイリュウオー,2021100587,牡4,56,笹川翼,05524,1:44.2,1,**,-,-,-,-,5-5-6-6,40.6,4.2,2,491(+7),,,,[地]月岡健二,05566,越村哲男,25.0
202544100705,C211　1213(C212),2025-10-07,ダート,1600,右,曇,良,4,6,8,ショーシャンク,2021104647,セ4,56,達城龍次,05540,1:44.3,1/2,**,-,-,-,-,7-7-4-4,40.9,18.7,4,474(+4),,,,[地]吉井竜一,a0379,Ｄｏｎ．リアルエステ,15.0
202544100705,C211　1213(C212),2025-10-07,ダート,1600,右,曇,良,5,5,7,キバルスター,2019100990,牡6,56,野畑凌,05630,1:44.7,2,**,-,-,-,-,1-1-1-1,41.3,27.5,7,489(+1),,,,[地]阪本一栄,05612,須山悟至,10.0
202544100705,C211　1213(C212),2025-10-07,ダート,1600,右,曇,良,6,5,6,ミクニマイティー,2022106989,牡3,56,藤本現暉,05590,1:45.2,2.1/2,**,-,-,-,-,11-11-10-10,41.2,21.5,6,506(+3),,,,[地]赤嶺亮,a039f,（株）ミクニ,
202544100705,C211　1213(C212),2025-10-07,ダート,1600,右,曇,良,7,4,5,メイショウトワニ,2019103713,牝6,54,本田正重,05443,1:45.3,クビ,**,-,-,-,-,8-7-9-8,41.6,19.4,5,426(-2),,,,[地]鷹見浩,05629,北原大史,
202544100705,C211　1213(C212),2025-10-07,ダート,1600,右,曇,良,8,7,11,ディーヴァドリーム,2021104005,牝4,52,Ｍ．ミシ,05586,1:45.3,クビ,**,-,-,-,-,2-2-2-3,41.9,67.0,9,472(+3),,,,[地]佐宗応和,05750,申雪梅,
202544100705,C211　1213(C212),2025-10-07,ダート,1600,右,曇,良,9,1,1,ナイトストーリー,2021104486,牝4,51,高橋優,a056e,1:45.5,3/4,**,-,-,-,-,4-4-7-7,41.8,53.7,8,446(+8),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202544100705,C211　1213(C212),2025-10-07,ダート,1600,右,曇,良,10,8,13,ビップライアン,2021100938,牡4,56,秋元耕成,05347,1:45.9,2,**,-,-,-,-,10-10-8-9,42.3,175.0,11,527(-7),,,,[地]須田和伸,05743,横田一男,
202544100705,C211　1213(C212),2025-10-07,ダート,1600,右,曇,良,11,6,9,ホクトローリー,2016102220,牡9,56,高野誠毅,a01ef,1:46.3,2,**,-,-,-,-,13-12-11-11,42.1,230.2,12,508(-1),,,,[地]岡野尚光,a0292,飛田忠次,
202544100705,C211　1213(C212),2025-10-07,ダート,1600,右,曇,良,12,3,3,マニキュア,2022102772,牝3,53,鷹見陸,05665,1:47.0,3.1/2,**,-,-,-,-,9-9-11-12,42.8,118.6,10,469(+1),,,,[地]村上頼章,05204,衣斐浩,
202544100705,C211　1213(C212),2025-10-07,ダート,1600,右,曇,良,13,7,10,エルマスフエルテ,2016102476,牡9,53,小野俊斗,a05da,1:47.2,1,**,-,-,-,-,12-12-13-13,42.9,309.4,13,487(+6),,,,[地]久保杉隆,a02b6,小野寺悠太,
