race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,1,6,12,ゴーゴーリチャード,2023101399,牡2,56,武豊,00666,1:21.8,,**,**,**,**,**,2-2,34.1,7.5,5,502(0),,,,[西]庄野靖志,01087,吉田勝利,750.0
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,2,1,1,ウォーターサグラダ,2023105190,牡2,56,ルメール,05339,1:22.0,1.1/2,**,**,**,**,**,10-9,33.6,3.7,1,422(0),,,,[西]武幸四郎,01160,山岡正人,300.0
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,3,3,5,マイティキングダム,2023101501,牡2,56,富田暁,01168,1:22.1,3/4,**,**,**,**,**,3-3,34.2,97.1,10,460(0),,,,[西]加藤公太,01215,岡田牧雄,190.0
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,4,5,9,スイートポメロ,2023102133,牝2,55,原優介,01184,1:22.2,1/2,**,**,**,**,**,1-1,34.6,216.8,12,390(0),,,,[西]森田直行,01142,河原義宏,110.0
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,5,8,16,エルヴィッタ,2023103573,牝2,55,佐々木大,01197,1:22.4,1.1/2,**,**,**,**,**,3-3,34.6,7.1,4,456(0),,,,[西]武英智,01161,吉田照哉,75.0
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,6,6,11,リヴァイ,2023103585,牡2,56,ジェルー,05680,1:22.4,ハナ,**,**,**,**,**,16-14,33.5,5.7,3,504(0),,,,[西]高野友和,01117,加藤裕司,
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,7,4,7,ビロングトゥミー,2023105967,牝2,52,森田誠也,01222,1:22.4,ハナ,**,**,**,**,**,13-11,33.8,123.3,11,452(0),,,,[西]前川恭子,01210,ディアレスト,
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,8,5,10,トレフォイルノット,2023107130,牡2,56,岩田望来,01174,1:22.5,クビ,**,**,**,**,**,7-7,34.4,16.6,8,490(0),,,,[東]西田雄一,01187,シルクレーシング,
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,9,2,3,セリエンクーニゲン,2023110025,牝2,55,戸崎圭太,05386,1:22.6,3/4,**,**,**,**,**,7-7,34.4,5.3,2,464(0),,,,[東]田中博康,01162,ＮＩＣＫＳ,
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,10,2,4,ゲデヒトニス,2023104630,牝2,55,国分優作,01125,1:22.8,1.1/4,**,**,**,**,**,5-3,34.9,334.3,16,446(0),,,,[東]小笠倫弘,01076,ビッグレッドファーム,
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,11,1,2,サンマルマニック,2023107495,牝2,51,河原田菜,01204,1:23.1,1.3/4,**,**,**,**,**,10-11,34.5,223.2,13,390(0),,,,[西]千田輝彦,01120,相馬勇,
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,12,3,6,リバージュエル,2023102560,牝2,54,松本大輝,01191,1:23.2,クビ,**,**,**,**,**,9-9,34.8,358.4,17,424(0),,,,[東]高柳瑞樹,01118,荒井泰樹,
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,13,8,17,テクノピーチ,2023102739,牝2,55,松山弘平,01126,1:23.4,1,**,**,**,**,**,5-6,35.4,8.3,6,456(0),,,,[西]橋口慎介,01154,西村健,
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,14,4,8,エフハリスト,2023105800,牝2,55,吉田隼人,01095,1:23.4,アタマ,**,**,**,**,**,14-14,34.5,8.5,7,522(0),,,,[東]奥村武,01145,ロードホースクラブ,
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,15,7,13,ユイノスレチガイ,2023105973,牡2,56,長岡禎仁,01142,1:23.4,ハナ,**,**,**,**,**,12-11,34.7,259.1,15,448(0),,,,[東]深山雅史,01174,由井健太郎,
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,16,7,14,サンジルダール,2023103582,牝2,55,西村淳也,01171,1:23.6,1.1/2,**,**,**,**,**,14-14,34.7,63.4,9,428(0),,,,[西]牧浦充徳,01113,社台レースホース,
202507050205,2歳新馬,2025-12-07,芝,1400,左,晴,良,17,8,15,テムホウサク,2023100480,牝2,55,国分恭介,01124,1:23.7,1/2,**,**,**,**,**,17-17,34.4,245.0,14,392(0),,,,[西]畑端省吾,01188,テムレース,
