race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111311,来年も応援ホッカイド(B3),2025-11-13,ダート,1000,右,晴,稍重,1,4,4,スティールブライト,2022101320,牝3,55,桑村真明,05411,1:01.4,,**,-,-,-,-,8-6,36.5,6.0,3,478(0),,,,[地]角川秀樹,05311,菅野守雄,65.0
202530111311,来年も応援ホッカイド(B3),2025-11-13,ダート,1000,右,晴,稍重,2,7,8,ワイルドラヴ,2015104027,牡10,57,岩橋勇二,05389,1:01.4,ハナ,**,-,-,-,-,6-5,36.8,6.5,4,472(+6),,,,[地]田中正二,00886,竹下浩一,18.2
202530111311,来年も応援ホッカイド(B3),2025-11-13,ダート,1000,右,晴,稍重,3,3,3,パープルビューティ,2021100528,牝4,55,小野楓馬,05592,1:01.7,1.1/2,**,-,-,-,-,4-3,37.5,46.4,7,454(-6),,,,[地]小野望,05688,吉田勝利,13.7
202530111311,来年も応援ホッカイド(B3),2025-11-13,ダート,1000,右,晴,稍重,4,5,5,ロアリングフレイム,2022102019,牝3,55,宮内勇樹,05685,1:02.1,2,**,-,-,-,-,1-1,38.4,2.2,1,464(-8),,,,[地]川島洋人,05706,ウエスト．フォレスト,9.1
202530111311,来年も応援ホッカイド(B3),2025-11-13,ダート,1000,右,晴,稍重,5,6,6,ラピルスイメル,2022106194,牝3,55,阿部龍,05492,1:02.2,1/2,**,-,-,-,-,2-1,38.5,3.1,2,506(+2),,,,[地]角川秀樹,05311,小泉賢悟,4.5
202530111311,来年も応援ホッカイド(B3),2025-11-13,ダート,1000,右,晴,稍重,6,7,9,フェールアシュバル,2017106105,牝8,55,黒澤愛斗,05477,1:02.2,クビ,**,-,-,-,-,5-7,37.7,112.2,9,508(-6),,,,[地]千葉津代,a0264,（有）日進牧場,
202530111311,来年も応援ホッカイド(B3),2025-11-13,ダート,1000,右,晴,稍重,7,8,10,ミッドナイトゲイル,2022105724,牝3,55,井上俊彦,00837,1:02.3,クビ,**,-,-,-,-,3-4,38.1,10.0,5,496(-10),,,,[地]櫻井拓章,05749,江口知宙,
202530111311,来年も応援ホッカイド(B3),2025-11-13,ダート,1000,右,晴,稍重,8,1,1,ブレイヴァリーボス,2020103741,牡5,57,小杉亮,a025d,1:02.5,1,**,-,-,-,-,9-8,37.4,42.1,6,514(+8),,,,[地]小国博行,05758,佐藤良二,
202530111311,来年も応援ホッカイド(B3),2025-11-13,ダート,1000,右,晴,稍重,9,8,11,スワンオーキッド,2020102447,牝5,55,服部茂史,05286,1:02.7,1,**,-,-,-,-,7-9,37.8,99.6,8,488(-4),,,,[地]川島洋人,05706,（有）上水牧場,
202530111311,来年も応援ホッカイド(B3),2025-11-13,ダート,1000,右,晴,稍重,10,6,7,フークファンタジー,2021100367,牝4,55,亀井洋司,05371,1:02.7,クビ,**,-,-,-,-,10-10,37.4,221.8,10,534(0),,,,[地]柳澤好美,05364,福岡隆史,
202530111311,来年も応援ホッカイド(B3),2025-11-13,ダート,1000,右,晴,稍重,取,2,2,サクラファシナンテ,2018104014,牝7,53,藤田凌駕,05686,,,,-,-,-,-,,,---,,計不,,,,[地]村上正和,05301,谷岡真喜,
