race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544050101,C3二　三,2025-05-01,ダート,1600,右,晴,稍重,1,1,1,ミラキュラスシティ,2017101529,牝8,54,野畑凌,05630,1:44.6,,**,-,-,-,-,5-5-6-6,39.6,2.9,1,509(-1),,,,[地]赤嶺亮,a039f,今中俊平,80.0
202544050101,C3二　三,2025-05-01,ダート,1600,右,晴,稍重,2,5,5,ゴールドタリスマン,2021100728,牝4,54,瀬川将輝,a02d8,1:44.8,1,**,-,-,-,-,1-1-1-1,40.6,28.8,7,441(+1),,,,[地]井上弘之,a01e7,上山泰憲,32.0
202544050101,C3二　三,2025-05-01,ダート,1600,右,晴,稍重,3,8,9,イケノギャルチャン,2019101304,牝6,54,石川駿介,a021f,1:44.8,クビ,**,-,-,-,-,8-7-7-7,39.5,7.0,4,509(+7),,,,[地]岡野尚光,a0292,池添安雄,20.0
202544050101,C3二　三,2025-05-01,ダート,1600,右,晴,稍重,4,7,8,ザトウイチ,2019106397,セ6,56,仲原大生,05594,1:44.9,1/2,**,-,-,-,-,4-4-4-4,40.1,3.8,2,497(-3),,,,[地]嶋田幸晴,a0238,小菅祐介,12.0
202544050101,C3二　三,2025-05-01,ダート,1600,右,晴,稍重,5,2,2,コスモロイロ,2021106796,牡4,56,西啓太,a02d7,1:45.0,1/2,**,-,-,-,-,3-3-2-2,40.8,11.2,5,508(-7),,,,[地]橋本和馬,a0254,村田裕子,8.0
202544050101,C3二　三,2025-05-01,ダート,1600,右,晴,稍重,6,7,7,ノビシロ,2020101538,セ5,56,東原悠善,a01d4,1:45.0,クビ,**,-,-,-,-,6-8-8-8,39.6,11.3,6,550(-4),,,,[地]赤嶺本浩,05407,豊島愛子,
202544050101,C3二　三,2025-05-01,ダート,1600,右,晴,稍重,7,3,3,フェアリーマイア,2020105263,牝5,51,杉山海波,a05db,1:45.3,1.3/4,**,-,-,-,-,10-10-10-10,39.2,132.8,10,386(+1),,,,[地]村上頼章,05204,和田清文,
202544050101,C3二　三,2025-05-01,ダート,1600,右,晴,稍重,8,8,10,マロンルピナス,2020102071,牝5,54,横川怜央,a0278,1:45.4,クビ,**,-,-,-,-,7-6-5-5,40.6,90.7,9,442(-2),,,,[地]吉井竜一,a0379,豊島愛子,
202544050101,C3二　三,2025-05-01,ダート,1600,右,晴,稍重,9,4,4,アタミセイコー,2019103621,牡6,54,所蛍,a050f,1:46.6,6,**,-,-,-,-,2-2-3-3,42.0,33.6,8,464(0),,,,[地]須田和伸,05743,三宅重高,
202544050101,C3二　三,2025-05-01,ダート,1600,右,晴,稍重,10,6,6,シュヴァイゲン,2021103886,牡4,56,矢野貴之,05380,1:47.0,2,**,-,-,-,-,9-9-9-9,41.3,4.0,3,503(+6),,,,[地]佐野謙二,05746,シグラップ・マネジメ,
