race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090206,3歳4組,2025-09-02,ダート,1500,右,晴,良,1,6,8,バレアリックシー,2022105358,セ3,57,今井貴大,05489,1:37.9,,**,-,-,-,-,5-3-2,39.6,2.3,2,487(+8),,,,[地]竹下直人,05270,（株）ファーストビ,55.0
202548090206,3歳4組,2025-09-02,ダート,1500,右,晴,良,2,5,5,スマートシエラ,2022102055,牝3,55,塚本征吾,05638,1:38.1,1,**,-,-,-,-,2-2-4,39.8,6.3,3,445(-2),,,,[地]藤ヶ崎一,05200,平本淳一,19.3
202548090206,3歳4組,2025-09-02,ダート,1500,右,晴,良,3,8,11,メッチャハットリ,2022100600,牝3,53,木之前葵,a02bb,1:38.4,1.1/2,**,-,-,-,-,9-10-6,39.7,212.0,10,457(+5),,,,[地]榎屋充,05791,佐藤友哉,11.0
202548090206,3歳4組,2025-09-02,ダート,1500,右,晴,良,4,1,1,カスミヅキ,2022103401,牡3,57,丸野勝虎,05053,1:38.5,3/4,**,-,-,-,-,8-6-3,40.0,50.3,6,476(-9),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,8.3
202548090206,3歳4組,2025-09-02,ダート,1500,右,晴,良,5,3,3,クリーンリーチ,2022107384,牡3,57,大畑雅章,05370,1:38.6,クビ,**,-,-,-,-,1-1-1,40.5,10.7,4,481(0),,,,[地]角田輝也,05242,石橋和夫,5.5
202548090206,3歳4組,2025-09-02,ダート,1500,右,晴,良,6,8,12,サンクリュウ,2022101916,牝3,55,望月洵輝,05666,1:38.8,1,**,-,-,-,-,7-6-5,40.3,2.2,1,490(+8),,,,[地]井上哲,05131,鈴木道隆,
202548090206,3歳4組,2025-09-02,ダート,1500,右,晴,良,7,7,9,エイシンラージヒル,2022100923,牝3,55,丹羽克輝,05324,1:38.8,クビ,**,-,-,-,-,4-8-8,40.2,155.7,8,434(-4),,,,[地]竹下直人,05270,（株）ファーストビ,
202548090206,3歳4組,2025-09-02,ダート,1500,右,晴,良,8,4,4,ビックサンジョ,2022106450,牝3,55,大原浩司,05368,1:39.2,2,**,-,-,-,-,12-12-12,39.4,343.3,12,502(+5),,,,[地]今津勝之,05274,大西和子,
202548090206,3歳4組,2025-09-02,ダート,1500,右,晴,良,9,6,7,アスプロガイア,2022102717,牝3,51,小笠原羚,a05dc,1:39.6,2,**,-,-,-,-,6-9-9,40.9,114.9,7,409(+5),,,,[地]原口次夫,05214,曽和由行,
202548090206,3歳4組,2025-09-02,ダート,1500,右,晴,良,10,2,2,ノーブルカグラ,2022106547,牝3,55,大畑慧悟,05648,1:40.2,3,**,-,-,-,-,11-11-11,40.6,168.7,9,387(0),,,,[地]倉地学,05671,吉木伸彦,
202548090206,3歳4組,2025-09-02,ダート,1500,右,晴,良,11,7,10,フェリスナビダ,2022103329,牝3,53,宮下瞳,05196,1:40.8,3,**,-,-,-,-,10-5-10,42.3,262.8,11,453(-2),,,,[地]藤ヶ崎一,05200,寒川太一,
202548090206,3歳4組,2025-09-02,ダート,1500,右,晴,良,12,5,6,サンライズプロミス,2022104520,牡3,57,友森翔太,a023e,1:41.1,1.1/2,**,-,-,-,-,3-4-7,42.7,14.8,5,425(-1),,,,[地]宇都英樹,a03ea,北原大史,
