race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545090912,第40回津久井やまび(C1),2025-09-09,ダート,1500,左,晴,稍重,1,3,4,スナオナキモチ,2020105169,牝5,51,神尾香澄,05613,1:38.2,,**,-,-,-,-,9-8-7-7,40.4,15.2,7,425(+6),,,,[地]山田質,05703,石山嘉七,120.0
202545090912,第40回津久井やまび(C1),2025-09-09,ダート,1500,左,晴,稍重,2,8,14,サーブザミッション,2021104747,牡4,56,本田正重,05443,1:38.3,クビ,**,-,-,-,-,3-3-3-4,40.9,2.8,1,455(-1),,,,[地]林幻,a0377,寺島能史,48.0
202545090912,第40回津久井やまび(C1),2025-09-09,ダート,1500,左,晴,稍重,3,8,13,マリアナジャズ,2021103833,牡4,56,岡村健司,05562,1:38.4,3/4,**,-,-,-,-,1-2-2-2,41.3,22.1,9,424(-3),,,,[地]山本学,05606,手嶋康雄,30.0
202545090912,第40回津久井やまび(C1),2025-09-09,ダート,1500,左,晴,稍重,4,4,6,ラヴィンローゼス,2021103997,牝4,54,藤江渉,a0188,1:38.4,ハナ,**,-,-,-,-,2-1-1-1,41.5,19.4,8,396(+4),,,,[地]八木正喜,05275,北原大史,18.0
202545090912,第40回津久井やまび(C1),2025-09-09,ダート,1500,左,晴,稍重,5,1,1,ロードアスタリスク,2020100169,牡5,56,室陽一朗,05651,1:38.4,ハナ,**,-,-,-,-,14-10-11-8,40.3,25.0,10,486(-3),,,,[地]吉田正美,a018c,小橋亮太,12.0
202545090912,第40回津久井やまび(C1),2025-09-09,ダート,1500,左,晴,稍重,6,5,7,ゴーダンシング,2021102340,牝4,54,櫻井光輔,05563,1:38.4,クビ,**,-,-,-,-,3-3-4-3,41.1,77.4,12,472(-5),,,,[地]平山真希,a02a6,前田剛,
202545090912,第40回津久井やまび(C1),2025-09-09,ダート,1500,左,晴,稍重,7,2,2,カガヤキファイター,2019106994,牡6,56,岡村裕基,05272,1:38.7,1.1/2,**,-,-,-,-,6-5-6-6,41.1,10.6,4,526(+2),,,,[地]久保秀男,05524,山本国広,
202545090912,第40回津久井やまび(C1),2025-09-09,ダート,1500,左,晴,稍重,8,7,12,パーチル,2019106317,牝6,53,佐野遥久,05683,1:39.5,4,**,-,-,-,-,11-13-12-13,40.9,14.0,6,463(+2),,,,[地]古澤悟,a0400,栗嶋豊明,
202545090912,第40回津久井やまび(C1),2025-09-09,ダート,1500,左,晴,稍重,9,7,11,グッモーニン,2021101802,牡4,56,中越琉世,05555,1:39.6,クビ,**,-,-,-,-,11-14-14-10,41.0,79.1,13,451(-6),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202545090912,第40回津久井やまび(C1),2025-09-09,ダート,1500,左,晴,稍重,10,4,5,ランニングホット,2022100402,牝3,51,Ｍ．ミシ,05586,1:39.7,1/2,**,-,-,-,-,6-5-7-8,41.9,4.5,2,404(-3),,,,[地]山崎裕也,a02d8,山口裕介,
202545090912,第40回津久井やまび(C1),2025-09-09,ダート,1500,左,晴,稍重,11,5,8,ヴェッターホルン,2021102377,セ4,56,福原杏,05595,1:40.3,3,**,-,-,-,-,6-7-5-5,42.7,13.4,5,485(+4),,,,[地]宇野木博,05780,西村健,
202545090912,第40回津久井やまび(C1),2025-09-09,ダート,1500,左,晴,稍重,12,3,3,リュラグリーン,2021102088,牝4,52,中島良美,05649,1:40.5,1,**,-,-,-,-,11-12-10-10,42.2,157.3,14,476(-6),,,,[地]川村守男,05651,豊島愛子,
202545090912,第40回津久井やまび(C1),2025-09-09,ダート,1500,左,晴,稍重,13,6,10,サンディビーチ,2021106443,牡4,56,西啓太,a02d7,1:40.6,3/4,**,-,-,-,-,5-8-7-10,42.5,37.1,11,474(-2),,,,[地]林隆之,05670,（株）ニッシンホー,
202545090912,第40回津久井やまび(C1),2025-09-09,ダート,1500,左,晴,稍重,14,6,9,レーザースペックル,2022105635,牡3,55,本橋孝太,05488,1:42.6,大,**,-,-,-,-,9-10-12-14,44.2,5.7,3,494(+6),,,,[地]山崎尋美,05331,会田裕一,
