race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021206,B6組,2025-02-12,ダート,1500,右,小雪,良,1,2,2,オウケンボス,2021105310,牡4,56,今井貴大,05489,1:37.7,,**,-,-,-,-,1-1-1,38.0,3.3,2,538(+15),,,,[地]竹下直人,05270,（株）ファーストビ,60.0
202548021206,B6組,2025-02-12,ダート,1500,右,小雪,良,2,1,1,ポンヌフ,2021110141,牝4,54,友森翔太,a023e,1:37.7,アタマ,**,-,-,-,-,3-4-3,37.6,2.8,1,468(+3),,,,[地]塚田隆男,05281,橋元勇氣,21.0
202548021206,B6組,2025-02-12,ダート,1500,右,小雪,良,3,4,4,ディープマインド,2020104759,牡5,56,大畑雅章,05370,1:38.3,3,**,-,-,-,-,2-2-2,38.5,3.6,3,543(+5),,,,[地]今津博之,05486,河野勇樹,12.0
202548021206,B6組,2025-02-12,ダート,1500,右,小雪,良,4,7,8,ソングフォーマーヤ,2019103359,牝6,54,塚本征吾,05638,1:38.7,2,**,-,-,-,-,8-8-9,38.1,8.0,5,477(+4),,,,[地]櫻井今朝,05368,山口謙太郎,9.0
202548021206,B6組,2025-02-12,ダート,1500,右,小雪,良,5,5,5,イルデポート,2021105290,牡4,54,宮下瞳,05196,1:39.0,1.1/2,**,-,-,-,-,6-6-7,38.6,112.3,9,475(+6),,,,[地]瀬戸口悟,05263,谷掛龍夫,6.0
202548021206,B6組,2025-02-12,ダート,1500,右,小雪,良,6,8,10,バルドエース,2017104356,牡8,56,石川倭,05534,1:39.2,1,**,-,-,-,-,10-10-10,38.2,7.3,4,454(+11),,,,[地]安部幸夫,a030a,伊藤力,
202548021206,B6組,2025-02-12,ダート,1500,右,小雪,良,7,7,7,ネオアリシア,2020105867,牝5,54,加藤聡一,05557,1:39.2,アタマ,**,-,-,-,-,7-7-5,38.7,80.9,8,441(+2),,,,[地]藤ヶ崎一,05177,高井良隆男,
202548021206,B6組,2025-02-12,ダート,1500,右,小雪,良,8,8,9,カフジリブラ,2017103114,セ8,56,大畑慧悟,05648,1:39.2,アタマ,**,-,-,-,-,9-9-8,38.2,113.0,10,450(0),,,,[地]塚田隆男,05281,酒井孝敏,
202548021206,B6組,2025-02-12,ダート,1500,右,小雪,良,9,6,6,ストレンジャー,2021107258,牡4,56,望月洵輝,05666,1:39.4,3/4,**,-,-,-,-,4-3-4,39.3,51.0,7,439(-7),,,,[地]錦見勇夫,00823,錦見日出雄,
202548021206,B6組,2025-02-12,ダート,1500,右,小雪,良,10,3,3,イロゴノミ,2020101160,牡5,56,村上弘樹,a02e0,1:39.7,1.1/2,**,-,-,-,-,5-5-6,39.5,36.9,6,476(+3),,,,[地]坂口義幸,05668,内田玄祥,
