race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,1,6,11,ガットネロ,2020105073,牝5,56,斎藤新,01178,1:09.1,,**,**,**,**,**,2-2,34.5,19.6,9,496(-2),,,,[西]東田明士,01209,山口敦広,800.0
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,2,5,10,ハッピーサプライズ,2021106395,牡4,58,菊沢一樹,01161,1:09.3,1.1/2,**,**,**,**,**,3-6,34.5,83.3,15,472(-2),,,,[東]佐藤吉勝,01035,田頭勇貴,320.0
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,3,2,3,タイキオーベロン,2022103155,牡3,54,石田拓郎,01203,1:09.3,ハナ,**,**,**,**,**,7-10,34.2,11.1,5,444(-6),,,,[東]高木登,01088,大樹ファーム,200.0
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,4,8,16,セイプリーズ,2022105583,牝3,55,古川吉洋,01015,1:09.4,クビ,**,**,**,**,**,3-3,34.6,19.8,10,438(+16),,,,[西]宮徹,01018,吉田千津,120.0
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,5,7,13,ルシェロアズーリ,2022105996,牝3,55,津村明秀,01092,1:09.4,ハナ,**,**,**,**,**,3-3,34.6,14.1,6,440(0),,,,[東]鈴木伸尋,01026,米山晴敏,80.0
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,6,2,4,ダガーリング,2022102153,牡3,54,石神深道,01209,1:09.4,アタマ,**,**,**,**,**,11-11,34.1,3.6,1,546(+4),,,,[東]和田雄二,01143,犬飼優,
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,7,7,14,ダニエルバローズ,2022101431,牡3,54,和田陽希,01223,1:09.4,クビ,**,**,**,**,**,1-1,35.1,18.4,8,520(-14),,,,[西]杉山晴紀,01157,猪熊広次,
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,8,3,5,スネーフリンガ,2022103039,牝3,54,松本大輝,01191,1:09.4,ハナ,**,**,**,**,**,11-11,34.1,15.4,7,450(+4),,,,[西]森田直行,01142,高樽さゆり,
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,9,5,9,ナンナンプー,2022102878,牝3,52,舟山瑠泉,01221,1:09.5,クビ,**,**,**,**,**,7-7,34.4,20.7,11,454(+2),,,,[東]水野貴広,01094,友水達也,
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,10,6,12,レイユール,2022101464,牝3,55,丹内祐次,01091,1:09.6,3/4,**,**,**,**,**,7-7,34.5,5.9,3,410(0),,,,[東]手塚貴久,01038,榊原源一郎,
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,11,1,2,ハーフェン,2022100614,牝3,55,横山武史,01170,1:09.7,クビ,**,**,**,**,**,7-7,34.7,5.3,2,400(-2),,,,[東]新開幸一,01116,中村祐子,
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,12,1,1,ヴィヴァクラウン,2021101595,牡4,58,木幡巧也,01162,1:09.7,クビ,**,**,**,**,**,14-14,33.9,49.6,13,478(0),,,,[東]杉浦宏昭,01008,西村有人,
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,13,3,6,ナムラトロム,2022106874,牡3,57,丸田恭介,01117,1:09.7,アタマ,**,**,**,**,**,13-11,34.2,47.6,12,466(+12),,,,[東]石栗龍彦,01043,奈村睦弘,
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,14,8,15,ミエノブラボー,2021104137,牝4,56,柴田善臣,00641,1:09.8,アタマ,**,**,**,**,**,6-3,34.9,8.0,4,476(+4),,,,[東]田中勝春,01207,里見美惠子,
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,15,4,8,アルヴィエンヌ,2020103225,牝5,56,石川裕紀,01150,1:10.1,2,**,**,**,**,**,16-16,33.9,173.9,16,490(+10),,,,[東]浅利英明,01204,橋口,
202503030512,3歳以上1勝クラス,2025-11-22,芝,1200,右,晴,良,16,4,7,ナリノエンブレム,2022105269,牝3,55,鮫島克駿,01157,1:10.5,2.1/2,**,**,**,**,**,14-14,34.7,74.9,14,474(-2),,,,[東]加藤征弘,01059,成塚清志,
