race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,1,3,6,メイショウアイル,2022102573,牡3,57,秋山稔樹,01181,1:59.1,,**,**,**,**,**,3-2-3-2,34.4,32.7,12,472(-4),,,,[西]高橋義忠,01129,松本好隆,560.0
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,2,8,18,アズユーライク,2022101767,牝3,54,高杉吏麒,01213,1:59.2,1/2,**,**,**,**,**,8-7-7-6,34.2,11.2,6,470(+2),,,,[西]西園翔太,01196,チャンピオンズファーム,220.0
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,3,1,2,オニムシャ,2022100242,牡3,57,角田大和,01186,1:59.4,1.1/2,**,**,**,**,**,1-1-1-1,35.0,135.4,14,438(-12),,,,[西]松永幹夫,01092,鈴木康弘,140.0
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,4,4,8,コンタンゴ,2022107399,牡3,57,松山弘平,01126,1:59.5,1/2,**,**,**,**,**,4-4-5-4,34.6,8.8,4,440(0),,,,[西]藤原英昭,01055,広尾レース,84.0
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,5,1,1,エアビッグマム,2022105250,牝3,54,西塚洸二,01200,1:59.8,2,**,**,**,**,**,4-6-5-6,34.8,5.3,3,514(+8),,,,[西]笹田和秀,01104,ラッキーフィールド,56.0
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,6,3,5,リオンプライム,2022103100,牝3,55,国分恭介,01124,1:59.9,1/2,**,**,**,**,**,4-7-8-8,34.8,5.2,2,476(+12),,,,[西]鈴木孝志,01111,ヒダカ・ブリーダーズ・ユニオン,
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,7,8,16,マスターライセンス,2022104927,牡3,57,小沢大仁,01185,2:00.2,1.3/4,**,**,**,**,**,12-11-9-8,35.0,4.5,1,506(-4),,,,[西]石坂公一,01166,サンデーレーシング,
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,8,2,4,グルーヴィデザイン,2022105306,牝3,55,小崎綾也,01152,2:00.3,1/2,**,**,**,**,**,11-12-12-12,34.7,380.5,18,400(-6),,,,[西]小林真也,01185,井内康之,
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,9,7,15,サトノスピカ,2022103208,牝3,55,団野大成,01180,2:00.3,クビ,**,**,**,**,**,8-9-9-10,35.0,13.8,7,466(+4),,,,[西]須貝尚介,01105,里見治,
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,10,5,9,ロールザボーンズ,2022105513,牝3,55,岩田康誠,05203,2:00.3,ハナ,**,**,**,**,**,2-2-2-2,35.7,19.5,10,462(0),,,,[西]牧浦充徳,01113,社台レースホース,
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,11,2,3,オメガストリーム,2022105292,牝3,54,吉村誠之,01216,2:00.4,1/2,**,**,**,**,**,12-13-13-12,34.8,74.4,13,476(+4),,,,[西]今野貞一,01128,原禮子,
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,12,4,7,ヴァンガルダ,2022104726,牝3,55,渡辺竜也,05558,2:00.8,2,**,**,**,**,**,14-14-14-14,34.9,16.2,8,424(-10),,,,[西]奥村豊,01146,ＭＫレーシング,
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,13,5,10,アゼム,2022102823,牡3,57,国分優作,01125,2:01.1,2,**,**,**,**,**,18-17-16-15,34.9,22.8,11,442(-2),,,,[西]坂口智康,01170,鈴木淳人,
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,14,6,11,ピリナマアナ,2022106661,牝3,55,岩田望来,01174,2:01.4,1.1/2,**,**,**,**,**,17-16-15-15,35.2,9.6,5,444(+6),,,,[西]橋口慎介,01154,前田幸貴,
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,15,7,13,スリーセンス,2022102980,牝3,52,川端海翼,01195,2:01.8,2.1/2,**,**,**,**,**,8-9-9-10,36.5,296.1,16,440(+4),,,,[西]中竹和也,01039,永井商事,
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,16,8,17,トモエジョウ,2022102107,牝3,55,菱田裕二,01144,2:01.9,3/4,**,**,**,**,**,4-4-3-4,37.0,142.7,15,472(+12),,,,[西]岡田稲男,01066,河内孝夫,
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,17,7,14,エリタージュソング,2022103534,牝3,55,富田暁,01168,2:04.0,大,**,**,**,**,**,16-15-16-15,37.8,351.0,17,458(-4),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,
202507040403,3歳未勝利,2025-08-31,芝,2000,左,晴,良,中,6,12,ウインクルキセキ,2022101596,牝3,55,長岡禎仁,01142,,,,,,,,15,,19.2,9,438(0),,,,[西]高橋亮,01136,有能,
