race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062401,ランチタイムチャレン(3歳),2025-06-24,ダート,1400,左,曇,良,1,3,3,スピンディエゴール,2022100066,牡3,56,笹川翼,05524,1:28.5,,**,-,-,-,-,3-3-3-2,37.5,3.1,2,516(+19),,,,[地]繁田健一,a041c,（株）バスター,180.0
202542062401,ランチタイムチャレン(3歳),2025-06-24,ダート,1400,左,曇,良,2,6,8,ソレイケドンチャン,2022103009,牝3,54,見越彬央,a02c4,1:28.7,1,**,-,-,-,-,1-1-1-1,38.2,2.6,1,452(-6),,,,[地]小久保智,05609,小田吉男,72.0
202542062401,ランチタイムチャレン(3歳),2025-06-24,ダート,1400,左,曇,良,3,8,11,クリノウィリアム,2022101395,牡3,56,西啓太,a02d7,1:29.0,1.1/2,**,-,-,-,-,7-4-4-3,37.7,4.7,3,468(-4),,,,[地]水上直人,a06b9,小嶋浩之,45.0
202542062401,ランチタイムチャレン(3歳),2025-06-24,ダート,1400,左,曇,良,4,5,6,モウ,2022103771,牡3,56,福原杏,05595,1:30.2,6,**,-,-,-,-,6-7-6-5,38.5,18.4,6,473(+1),,,,[地]水野貴史,05788,是枝浩平,27.0
202542062401,ランチタイムチャレン(3歳),2025-06-24,ダート,1400,左,曇,良,5,6,7,ブバルディア,2022104354,牡3,56,秋元耕成,05347,1:30.7,2.1/2,**,-,-,-,-,11-11-10-8,37.6,5.8,4,514(-2),,,,[地]野口寛仁,05751,ウエスト．フォレスト,18.0
202542062401,ランチタイムチャレン(3歳),2025-06-24,ダート,1400,左,曇,良,6,8,12,シェリーフィーユ,2022106440,牝3,53,佐野遥久,05683,1:30.8,1/2,**,-,-,-,-,8-8-8-7,38.6,121.4,8,445(+4),,,,[地]野口寛仁,05751,山崎祐嗣,
202542062401,ランチタイムチャレン(3歳),2025-06-24,ダート,1400,左,曇,良,7,7,10,アップルシーフ,2022104192,牝3,54,篠谷葵,05605,1:30.8,クビ,**,-,-,-,-,10-9-9-9,38.4,158.6,10,460(+7),,,,[地]野口寛仁,05751,飯田貴大,
202542062401,ランチタイムチャレン(3歳),2025-06-24,ダート,1400,左,曇,良,8,4,4,マジュツシカエル,2022106400,セ3,56,七夕裕次,05611,1:30.9,クビ,**,-,-,-,-,4-5-5-6,39.4,164.1,11,472(-9),,,,[地]工藤伸輔,05591,柴田茂樹,
202542062401,ランチタイムチャレン(3歳),2025-06-24,ダート,1400,左,曇,良,9,2,2,ミネノブルー,2022106461,牡3,56,木間塚龍,05607,1:31.0,1/2,**,-,-,-,-,2-2-2-4,40.3,33.8,7,501(+1),,,,[地]伊藤滋規,05722,青木敦,
202542062401,ランチタイムチャレン(3歳),2025-06-24,ダート,1400,左,曇,良,10,5,5,ゴールドキッド,2022103574,牡3,56,室陽一朗,05651,1:31.2,1,**,-,-,-,-,12-12-11-11,38.1,152.1,9,419(-3),,,,[地]鹿沼良和,05476,厚澤保明,
202542062401,ランチタイムチャレン(3歳),2025-06-24,ダート,1400,左,曇,良,11,7,9,セイウングレイ,2022100399,牝3,51,中山遥人,a05d8,1:31.4,1,**,-,-,-,-,5-6-7-10,39.6,16.4,5,444(-6),,,,[地]川島豊,a0253,和氣竜彦,
202542062401,ランチタイムチャレン(3歳),2025-06-24,ダート,1400,左,曇,良,12,1,1,グリントレッド,2022100567,牡3,53,加藤雄真,a056f,1:31.6,3/4,**,-,-,-,-,9-10-12-12,38.8,172.2,12,498(-6),,,,[地]山崎尋美,05331,相川てる,
