race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530073109,優駿の里安平町あびら(C3),2025-07-31,ダート,1200,右,晴,稍重,1,6,7,キスメット,2022103335,牡3,57,小野楓馬,05592,1:15.1,,**,-,-,-,-,2-2,37.6,3.7,2,458(-8),,,,[地]小野望,05688,（株）ファーストビ,40.0
202530073109,優駿の里安平町あびら(C3),2025-07-31,ダート,1200,右,晴,稍重,2,8,11,リトムテール,2022100366,牝3,55,服部茂史,05286,1:15.1,ハナ,**,-,-,-,-,3-3,37.5,2.5,1,490(0),,,,[地]村上正和,05301,近藤聡明,11.2
202530073109,優駿の里安平町あびら(C3),2025-07-31,ダート,1200,右,晴,稍重,3,7,8,ホウヨウムーン,2022102024,牝3,54,阿岸潤一,05653,1:15.6,2.1/2,**,-,-,-,-,4-3,37.8,6.4,4,456(-4),,,,[地]森山雄大,a03d6,（有）豊洋牧場,8.4
202530073109,優駿の里安平町あびら(C3),2025-07-31,ダート,1200,右,晴,稍重,4,7,9,ヤマニンファリダ,2021106599,牝4,55,石川倭,05534,1:16.0,2,**,-,-,-,-,4-5,38.2,13.0,5,460(-8),,,,[地]米川昇,05509,土井久美子,5.6
202530073109,優駿の里安平町あびら(C3),2025-07-31,ダート,1200,右,晴,稍重,5,3,3,シェリーフィーユ,2022106440,牝3,55,桑村真明,05411,1:16.3,1.1/2,**,-,-,-,-,7-7,38.2,39.7,7,446(+1),,,,[地]五十嵐冬,05790,山崎祐嗣,2.8
202530073109,優駿の里安平町あびら(C3),2025-07-31,ダート,1200,右,晴,稍重,6,6,6,ブラストバローズ,2021101393,牡4,57,岩橋勇二,05389,1:16.5,1,**,-,-,-,-,7-9,38.4,4.1,3,494(+2),,,,[地]桧森邦夫,05108,根岸雄太,
202530073109,優駿の里安平町あびら(C3),2025-07-31,ダート,1200,右,晴,稍重,7,1,1,フェアリーマジック,2017104603,牝8,55,井上俊彦,00837,1:16.8,1.1/2,**,-,-,-,-,6-5,38.9,16.5,6,456(-2),,,,[地]櫻井拓章,05749,（有）吉田牧場,
202530073109,優駿の里安平町あびら(C3),2025-07-31,ダート,1200,右,晴,稍重,8,5,5,ラフト,2020107126,牡5,57,落合玄太,05578,1:16.9,クビ,**,-,-,-,-,10-10,38.2,79.4,8,472(-2),,,,[地]川島洋人,05706,荒井泰樹,
202530073109,優駿の里安平町あびら(C3),2025-07-31,ダート,1200,右,晴,稍重,9,8,10,エムオーコマチ,2020102287,牝5,55,松井伸也,05502,1:17.1,1,**,-,-,-,-,9-8,39.0,401.5,11,436(-2),,,,[地]柳澤好美,05364,廣田優生,
202530073109,優駿の里安平町あびら(C3),2025-07-31,ダート,1200,右,晴,稍重,10,2,2,プレイフルネス,2021107141,牝4,55,坂下秀樹,05054,1:17.2,1/2,**,-,-,-,-,1-1,39.9,147.6,10,464(0),,,,[地]秋田大助,a0373,（株）アプエンテ,
202530073109,優駿の里安平町あびら(C3),2025-07-31,ダート,1200,右,晴,稍重,11,4,4,ディマリア,2020101676,牝5,55,阿部龍,05492,1:18.1,4,**,-,-,-,-,11-11,39.1,122.4,9,490(-6),,,,[地]角川秀樹,05311,渋谷健作,
