race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555102703,C1ー6組,2025-10-27,ダート,1300,右,晴,良,1,4,4,テイエムダイタカ,2022103678,牡3,56,山口勲,05229,1:24.2,,**,-,-,-,-,5-4-3-1,39.5,1.6,1,467(-1),,,,[地]平山宏秀,05738,竹園正繼,42.0
202555102703,C1ー6組,2025-10-27,ダート,1300,右,晴,良,2,7,9,ゴルトツィーゲル,2021105593,牡4,56,川島拓,05645,1:25.1,5,**,-,-,-,-,9-9-9-9,38.9,50.5,3,475(+3),,,,[地]石川浩文,05661,（同）ＪＰＮ技研,13.4
202555102703,C1ー6組,2025-10-27,ダート,1300,右,晴,良,3,5,5,ファインギフト,2020100587,牝5,54,小松丈二,05587,1:25.2,1/2,**,-,-,-,-,1-1-1-2,41.0,70.3,5,464(-7),,,,[地]武藤敏明,a00fc,小橋亮太,7.6
202555102703,C1ー6組,2025-10-27,ダート,1300,右,晴,良,4,2,2,ベルウッドミカサ,2020100520,牡5,56,飛田愛斗,05609,1:25.4,1,**,-,-,-,-,8-8-8-8,39.4,65.1,4,443(+2),,,,[地]手島勝利,05257,福岡隆史,5.0
202555102703,C1ー6組,2025-10-27,ダート,1300,右,晴,良,5,6,7,キーナイス,2021106499,牝4,54,加茂飛翔,05633,1:25.5,3/4,**,-,-,-,-,4-6-6-6,40.1,73.0,6,414(+2),,,,[地]大島静夫,05059,北原大史,3.4
202555102703,C1ー6組,2025-10-27,ダート,1300,右,晴,良,6,8,11,レッドレジェーラ,2018104772,セ7,56,金山昇馬,05601,1:25.6,クビ,**,-,-,-,-,11-10-10-10,39.2,257.7,10,505(+10),,,,[地]三小田幸,05684,北原大史,
202555102703,C1ー6組,2025-10-27,ダート,1300,右,晴,良,7,7,8,アスタイクウス,2022106143,牡3,56,石川慎将,05478,1:25.7,1/2,**,-,-,-,-,2-2-2-3,41.2,1.7,2,497(+6),,,,[地]真島二也,a06bc,（株）ヘルシーウッ,
202555102703,C1ー6組,2025-10-27,ダート,1300,右,晴,良,8,3,3,サンダップルド,2019101878,牡6,56,竹吉徹,05548,1:26.2,2.1/2,**,-,-,-,-,3-3-4-4,41.5,145.0,7,503(+5),,,,[地]渡辺博文,05745,桑原一樹,
202555102703,C1ー6組,2025-10-27,ダート,1300,右,晴,良,9,1,1,シュリーデービー,2018101935,牝7,54,出水拓人,05579,1:26.3,1/2,**,-,-,-,-,6-5-5-5,41.3,175.1,8,431(-2),,,,[地]中川竜馬,05624,豊島愛子,
202555102703,C1ー6組,2025-10-27,ダート,1300,右,晴,良,10,6,6,ダノンクック,2021101017,牡4,55,青海大樹,05658,1:26.6,1.1/2,**,-,-,-,-,7-7-7-7,40.9,175.1,8,459(-2),,,,[地]中川竜馬,05624,谷口信喜,
202555102703,C1ー6組,2025-10-27,ダート,1300,右,晴,良,11,8,10,サプライズイベント,2019103674,牝6,54,田中直人,05491,1:27.9,7,**,-,-,-,-,10-11-11-11,41.0,399.7,11,404(+4),,,,[地]土井道隆,05456,（同）ＪＰＮ技研,
