race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121604,あさま賞(2歳),2025-12-16,ダート,900,左,晴,重,1,4,4,ビターメロン,2023106164,牝2,54,野畑凌,05630,0:55.6,,**,-,-,-,-,1-1,38.1,2.4,1,434(-4),,,,[地]甲田悟史,a03ec,（株）ケーエム,220.0
202545121604,あさま賞(2歳),2025-12-16,ダート,900,左,晴,重,2,8,12,フランキングライン,2023100173,牡2,55,町田直希,05455,0:56.2,3,**,-,-,-,-,3-3,38.4,2.7,2,425(-1),,,,[地]秋山直之,a05d6,（株）ノルマンディ,88.0
202545121604,あさま賞(2歳),2025-12-16,ダート,900,左,晴,重,3,7,10,グランドフロイデ,2023105887,牡2,54,加藤雄真,a056f,0:56.8,3,**,-,-,-,-,1-2,39.1,6.1,3,450(-2),,,,[地]河津裕昭,05439,（有）コスモヴュー,55.0
202545121604,あさま賞(2歳),2025-12-16,ダート,900,左,晴,重,4,6,8,モンゲータイム,2023102264,牡2,54,佐野遥久,05683,0:57.0,1,**,-,-,-,-,4-4,38.6,26.2,7,509(0),,,,[地]鈴木義久,a02a8,須山悟至,33.0
202545121604,あさま賞(2歳),2025-12-16,ダート,900,左,晴,重,5,6,7,アークオブライフ,2023105551,牝2,53,櫻井光輔,05563,0:57.6,3,**,-,-,-,-,6-5,39.2,8.6,4,463(+1),,,,[地]平田正一,a02e9,アークフロンティア,22.0
202545121604,あさま賞(2歳),2025-12-16,ダート,900,左,晴,重,6,5,5,ササキンメロディ,2023101291,牝2,54,新原周馬,05647,0:57.7,1/2,**,-,-,-,-,9-8,39.0,19.8,6,434(-12),,,,[地]村田順一,a02ef,佐々木均,
202545121604,あさま賞(2歳),2025-12-16,ダート,900,左,晴,重,7,1,1,バードックバイパー,2023101321,牝2,52,中山遥人,a05d8,0:57.8,1/2,**,-,-,-,-,7-7,39.4,246.6,11,402(+3),,,,[地]八木正喜,05275,馬場剛,
202545121604,あさま賞(2歳),2025-12-16,ダート,900,左,晴,重,8,3,3,モンキーコアラ,2023106367,牝2,53,池谷匠翔,05599,0:58.5,3,**,-,-,-,-,11-9,39.4,227.7,9,441(-2),,,,[地]甲田悟史,a03ec,（株）Ｐｅｎｎｙ,
202545121604,あさま賞(2歳),2025-12-16,ダート,900,左,晴,重,9,5,6,ヤマトスコッチ,2023102415,牝2,54,古岡勇樹,05606,0:58.5,アタマ,**,-,-,-,-,11-12,39.4,228.4,10,441(-1),,,,[地]山崎尋美,05331,有馬博文,
202545121604,あさま賞(2歳),2025-12-16,ダート,900,左,晴,重,10,7,9,キャッチマイアイ,2023104796,牝2,54,藤江渉,a0188,0:58.5,ハナ,**,-,-,-,-,10-11,39.4,248.2,12,410(+3),,,,[地]山田質,05703,石瀬浩三,
202545121604,あさま賞(2歳),2025-12-16,ダート,900,左,晴,重,11,2,2,アイノプライム,2023106364,牝2,54,笹川翼,05524,0:58.6,クビ,**,-,-,-,-,8-9,40.2,10.3,5,440(+12),,,,[地]佐々木仁,05388,會田浩史,
202545121604,あさま賞(2歳),2025-12-16,ダート,900,左,晴,重,12,8,11,ミリオンフライト,2023105151,牝2,53,西啓太,a02d7,0:59.0,2,**,-,-,-,-,4-6,40.8,202.9,8,398(-5),,,,[地]林隆之,05670,鳳山信年,
