race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121011,B2一組,2025-12-10,ダート,1600,右,曇,不良,1,6,6,マチカゼ,2020103668,牡5,56,山本聡哉,05445,1:42.7,,**,-,-,-,-,3-3-2-1,37.7,1.7,1,479(+3),,,,[地]伊藤和忍,05720,福原聡,60.0
202536121011,B2一組,2025-12-10,ダート,1600,右,曇,不良,2,6,7,ボンディマンシュ,2016104822,セ9,56,佐々木志,a050e,1:42.8,1/2,**,-,-,-,-,8-8-3-3,37.2,16.7,5,509(+2),,,,[地]佐藤祐司,a023d,エヌエス仙台（有）,21.0
202536121011,B2一組,2025-12-10,ダート,1600,右,曇,不良,3,8,10,ゴールドオリス,2021104055,牡4,56,山本政聡,05490,1:43.6,5,**,-,-,-,-,7-7-5-4,38.2,13.0,4,503(-3),,,,[地]櫻田康二,a024c,（同）クイック・ホー,12.0
202536121011,B2一組,2025-12-10,ダート,1600,右,曇,不良,4,1,1,フリューゲルノア,2021101596,牡4,56,村上忍,05294,1:43.7,1/2,**,-,-,-,-,1-1-1-1,39.1,3.6,2,499(0),,,,[地]菅原勲,05683,鈴木昌樹,7.8
202536121011,B2一組,2025-12-10,ダート,1600,右,曇,不良,5,7,8,サクラマウ,2021103652,牝4,54,大坪慎,05462,1:43.8,1/2,**,-,-,-,-,4-4-3-5,38.5,33.6,7,473(-2),,,,[地]橘友和,a02f4,田畑利彦,4.2
202536121011,B2一組,2025-12-10,ダート,1600,右,曇,不良,6,8,11,ブリーザフレスカ,2019103783,牝6,54,高松亮,05542,1:43.8,クビ,**,-,-,-,-,11-11-9-6,37.9,6.8,3,506(+3),,,,[地]佐藤雅彦,05417,増田兼良,
202536121011,B2一組,2025-12-10,ダート,1600,右,曇,不良,7,7,9,ユウユウレラシオン,2020101958,牝5,54,鈴木祐,05552,1:44.7,6,**,-,-,-,-,9-10-9-9,37.7,131.5,9,457(+5),,,,[地]飯田弘道,05778,北原大史,
202536121011,B2一組,2025-12-10,ダート,1600,右,曇,不良,8,3,3,ブンブンマル,2018104219,牡7,56,岩本怜,05577,1:44.7,アタマ,**,-,-,-,-,5-5-8-10,39.4,35.0,8,497(0),,,,[地]菅原勲,05683,大黒富美子,
202536121011,B2一組,2025-12-10,ダート,1600,右,曇,不良,9,5,5,ヴァクストゥーム,2017106136,牡8,56,塚本涼人,05591,1:44.9,1.1/2,**,-,-,-,-,10-9-9-8,39.2,152.7,10,481(+8),,,,[地]吉田司,a0269,古川忠一,
202536121011,B2一組,2025-12-10,ダート,1600,右,曇,不良,10,2,2,エイシンポリシー,2021102841,牝4,54,高橋悠里,05463,1:45.2,2,**,-,-,-,-,6-5-5-6,40.0,457.1,11,477(+1),,,,[地]高橋純,a028f,岩渕道良,
202536121011,B2一組,2025-12-10,ダート,1600,右,曇,不良,11,4,4,シントーユタカ,2021103922,牝4,54,菅原辰徳,05571,1:46.3,7,**,-,-,-,-,2-2-5-11,41.3,31.5,6,489(+4),,,,[地]瀬戸幸一,05481,川原崇弘,
