race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111303,2歳未勝利二,2025-11-13,ダート,820,右,曇,稍重,1,6,7,リンノホマレ,2023103666,牡2,55,小谷周平,05628,0:53.9,,**,-,-,-,-,4-4,38.6,8.1,3,499(+15),,,,[地]南弘樹,05756,長橋賢吾,120.0
202550111303,2歳未勝利二,2025-11-13,ダート,820,右,曇,稍重,2,1,1,シアワセノクツ,2023104912,牡2,55,井上幹太,05522,0:54.0,クビ,**,-,-,-,-,4-3,38.9,2.8,2,454(0),,,,[地]吉見真幸,05777,（株）ヒダカ・ブリ,48.0
202550111303,2歳未勝利二,2025-11-13,ダート,820,右,曇,稍重,3,8,10,マサレジデンス,2023104294,牡2,55,川原正一,00815,0:54.1,3/4,**,-,-,-,-,2-1,39.1,19.4,6,465(+2),,,,[地]西村守幸,05291,木村良明,30.0
202550111303,2歳未勝利二,2025-11-13,ダート,820,右,曇,稍重,4,7,8,ヴィンセント,2023103111,牝2,54,中田貴士,a024c,0:54.2,クビ,**,-,-,-,-,4-5,39.2,32.8,7,428(+4),,,,[地]徳本慶一,05605,廣藤知範,18.0
202550111303,2歳未勝利二,2025-11-13,ダート,820,右,曇,稍重,5,8,11,フルリミット,2023104004,牡2,55,杉浦健太,05530,0:54.2,ハナ,**,-,-,-,-,1-2,39.2,16.2,5,419(-1),,,,[地]碇清次郎,05435,康本利幸,12.0
202550111303,2歳未勝利二,2025-11-13,ダート,820,右,曇,稍重,6,5,5,フドウミョウオウ,2023107487,牡2,55,吉村智洋,05390,0:54.6,2.1/2,**,-,-,-,-,9-6,38.9,2.0,1,445(-1),,,,[地]尾林幸二,a0242,曽和栄司,
202550111303,2歳未勝利二,2025-11-13,ダート,820,右,曇,稍重,7,6,6,フルショット,2023102692,牡2,55,渡瀬和幸,05338,0:54.9,2,**,-,-,-,-,10-10,39.0,85.3,11,383(-1),,,,[地]西川進也,a03c4,岡本隆児,
202550111303,2歳未勝利二,2025-11-13,ダート,820,右,曇,稍重,8,3,3,クロスノット,2023105434,牡2,55,山本咲希,05545,0:55.1,1.1/4,**,-,-,-,-,7-9,39.9,12.4,4,407(+3),,,,[地]大山寿文,05752,宮崎成幸,
202550111303,2歳未勝利二,2025-11-13,ダート,820,右,曇,稍重,9,4,4,タッタタラリラ,2023105605,牝2,54,長谷部駿,05580,0:55.7,4,**,-,-,-,-,3-6,40.8,44.9,9,408(+1),,,,[地]北野真弘,05715,眞田誠之,
202550111303,2歳未勝利二,2025-11-13,ダート,820,右,曇,稍重,10,2,2,ワンドエイト,2023100136,牝2,54,山田雄大,05584,0:55.8,クビ,**,-,-,-,-,8-8,40.3,35.3,8,432(0),,,,[地]西川進也,a03c4,生部初男,
202550111303,2歳未勝利二,2025-11-13,ダート,820,右,曇,稍重,11,7,9,ナットミューズワン,2023101941,牝2,52,佐々木世,05616,0:56.7,5,**,-,-,-,-,11-11,40.1,73.3,10,390(+2),,,,[地]中塚猛,05395,樋口康彦,
