race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082106,3歳以上C4ー4,2025-08-21,ダート,1000,右,晴,稍重,1,4,4,ウワサノハルカ,2022103500,牝3,55,松井伸也,05502,1:03.7,,**,-,-,-,-,7-6,38.0,45.0,6,418(-4),,,,[地]石本孝博,05551,谷謙介,40.0
202530082106,3歳以上C4ー4,2025-08-21,ダート,1000,右,晴,稍重,2,7,10,プチビーンズ,2022100086,牝3,52,藤田凌駕,05686,1:04.1,2,**,-,-,-,-,1-1,39.8,2.4,2,466(0),,,,[地]森山雄大,a03d6,高橋真紀,11.2
202530082106,3歳以上C4ー4,2025-08-21,ダート,1000,右,晴,稍重,3,5,5,オルチャン,2022101891,牝3,54,阿岸潤一,05653,1:04.4,1.1/2,**,-,-,-,-,3-3,39.3,4.6,3,412(-6),,,,[地]川島雅人,05723,吉田郁実,8.4
202530082106,3歳以上C4ー4,2025-08-21,ダート,1000,右,晴,稍重,4,6,8,マジカルウィーク,2021102250,牡4,57,黒澤愛斗,05477,1:04.6,1,**,-,-,-,-,5-4,39.2,215.8,9,432(+2),,,,[地]佐藤英明,05460,（有）イシカリホー,5.6
202530082106,3歳以上C4ー4,2025-08-21,ダート,1000,右,晴,稍重,5,8,11,ニットウミズナ,2022103110,牝3,55,桑村真明,05411,1:04.7,クビ,**,-,-,-,-,2-2,40.4,2.4,1,490(+6),,,,[地]佐久間雅,05615,（有）日東牧場,2.8
202530082106,3歳以上C4ー4,2025-08-21,ダート,1000,右,晴,稍重,6,2,2,キョウエイボンバー,2020102033,牡5,57,岩橋勇二,05389,1:04.7,ハナ,**,-,-,-,-,8-8,38.5,47.5,7,506(+4),,,,[地]黒川智貴,a02e6,田中晴夫,
202530082106,3歳以上C4ー4,2025-08-21,ダート,1000,右,晴,稍重,7,3,3,シルバーマック,2022107401,牝3,55,小野楓馬,05592,1:04.8,1/2,**,-,-,-,-,5-7,39.1,19.5,5,460(+4),,,,[地]斉藤正弘,05660,川上武志,
202530082106,3歳以上C4ー4,2025-08-21,ダート,1000,右,晴,稍重,8,5,6,ギフテッドスター,2022100950,牡3,57,落合玄太,05578,1:04.9,1/2,**,-,-,-,-,4-4,39.5,10.9,4,506(+10),,,,[地]小野望,05688,（株）ノルマンディ,
202530082106,3歳以上C4ー4,2025-08-21,ダート,1000,右,晴,稍重,9,1,1,ジャスパーケイ,2016106139,セ9,57,亀井洋司,05371,1:06.1,6,**,-,-,-,-,10-10,39.0,60.2,8,518(+2),,,,[地]佐久間雅,05615,加藤和夫,
202530082106,3歳以上C4ー4,2025-08-21,ダート,1000,右,晴,稍重,10,8,12,アースリアン,2020103181,牝5,52,若杉朝飛,05608,1:06.7,3,**,-,-,-,-,9-9,40.2,408.8,12,426(-4),,,,[地]岡島玉一,a024d,松山増男,
202530082106,3歳以上C4ー4,2025-08-21,ダート,1000,右,晴,稍重,11,6,7,ロイヤルウルフ,2022100667,セ3,57,井上俊彦,00837,1:07.5,4,**,-,-,-,-,11-11,40.0,347.4,10,440(-2),,,,[地]櫻井拓章,05749,瀬戸年美,
202530082106,3歳以上C4ー4,2025-08-21,ダート,1000,右,晴,稍重,12,7,9,コスモリッキー,2022106819,牡3,56,及川烈,05629,1:19.5,大,**,-,-,-,-,12-12,51.9,358.2,11,472(-8),,,,[地]秋田大助,a0373,北原大史,
