race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040401,2歳未勝利,2025-11-16,ダート,1400,右,晴,良,1,3,4,エイシンビリオン,2023105514,牝2,52,田山旺佑,01220,1:24.7,,**,**,**,**,**,1-1,37.6,37.1,8,470(+2),,,,[西]今野貞一,01128,栄進堂,560.0
202508040401,2歳未勝利,2025-11-16,ダート,1400,右,晴,良,2,8,13,ペンダント,2023105447,牝2,55,ルメール,05339,1:24.7,クビ,**,**,**,**,**,7-7,37.0,4.2,2,460(-12),,,,[西]池江泰寿,01071,石川達絵,220.0
202508040401,2歳未勝利,2025-11-16,ダート,1400,右,晴,良,3,4,6,アーガイルショア,2023103718,牝2,55,西村淳也,01171,1:24.7,アタマ,**,**,**,**,**,4-3,37.2,4.6,3,504(0),,,,[西]安田翔伍,01164,キャロットファーム,140.0
202508040401,2歳未勝利,2025-11-16,ダート,1400,右,晴,良,4,2,2,クロスボーダー,2023106982,牝2,55,北村友一,01102,1:25.1,2.1/2,**,**,**,**,**,2-2,37.8,10.7,5,494(+6),,,,[西]小林真也,01185,Ｇ１レーシング,84.0
202508040401,2歳未勝利,2025-11-16,ダート,1400,右,晴,良,5,5,8,ダンシングドール,2023106127,牝2,52,森田誠也,01222,1:25.3,1.1/4,**,**,**,**,**,13-13,36.6,90.0,10,454(-2),,,,[西]牧田和弥,01123,内田玄祥,56.0
202508040401,2歳未勝利,2025-11-16,ダート,1400,右,晴,良,6,7,11,プレデンシア,2023100376,牝2,55,津村明秀,01092,1:25.9,3.1/2,**,**,**,**,**,8-7,38.1,77.2,9,490(-2),,,,[西]中尾秀正,01069,清宮義男,
202508040401,2歳未勝利,2025-11-16,ダート,1400,右,晴,良,7,3,3,コイバナ,2023102700,牝2,55,戸崎圭太,05386,1:26.0,3/4,**,**,**,**,**,10-10,37.9,34.8,7,448(-10),,,,[西]渡辺薫彦,01155,岡浩二,
202508040401,2歳未勝利,2025-11-16,ダート,1400,右,晴,良,8,4,5,ミスヘンリー,2023100676,牝2,55,幸英明,00732,1:26.1,クビ,**,**,**,**,**,2-3,38.7,91.9,11,438(+2),,,,[西]羽月友彦,01091,サイプレスホールディングス,
202508040401,2歳未勝利,2025-11-16,ダート,1400,右,晴,良,9,6,10,レステダンルヴァン,2023103735,牝2,55,斎藤新,01178,1:26.1,クビ,**,**,**,**,**,4-5,38.6,33.8,6,498(0),,,,[西]藤岡健一,01062,街風隆雄,
202508040401,2歳未勝利,2025-11-16,ダート,1400,右,晴,良,10,8,14,フルフィルメント,2023106464,牝2,55,丹内祐次,01091,1:26.4,1.1/2,**,**,**,**,**,4-5,38.8,115.9,12,524(+10),,,,[西]宮地貴稔,01211,ビッグレッドファーム,
202508040401,2歳未勝利,2025-11-16,ダート,1400,右,晴,良,11,5,7,ガーリッシュ,2023104343,牝2,55,和田竜二,01018,1:26.4,クビ,**,**,**,**,**,8-9,38.6,6.6,4,442(-16),,,,[西]鈴木孝志,01111,カナヤマホールディングス,
202508040401,2歳未勝利,2025-11-16,ダート,1400,右,晴,良,12,1,1,ミティリーニ,2023107262,牝2,55,Ｃ．デム,05473,1:26.5,1/2,**,**,**,**,**,10-10,38.4,2.3,1,448(+12),,,,[西]高野友和,01117,サンデーレーシング,
202508040401,2歳未勝利,2025-11-16,ダート,1400,右,晴,良,13,7,12,アロハマウロア,2023100537,牝2,55,古川吉洋,01015,1:27.2,4,**,**,**,**,**,10-10,39.1,418.4,14,456(+2),,,,[西]藤野健太,01200,丹羽裕正,
202508040401,2歳未勝利,2025-11-16,ダート,1400,右,晴,良,14,6,9,ステラソレラ,2023101086,牝2,55,田口貫太,01208,1:28.9,10,**,**,**,**,**,14-14,39.9,330.2,13,410(-12),,,,[西]高橋康之,01135,東豊物産,
