race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020501,2歳未勝利,2025-07-12,芝,1800,右,曇,良,1,8,10,ブラックハヤテ,2023104492,牡2,52,石神深道,01209,1:50.9,,**,**,**,**,**,7-6-5-5,36.3,3.7,2,436(-4),,,,[東]蛯名利弘,01131,ブルースターズファーム,560.0
202503020501,2歳未勝利,2025-07-12,芝,1800,右,曇,良,2,8,9,シーズザスローン,2023104414,牡2,55,戸崎圭太,05386,1:51.0,3/4,**,**,**,**,**,8-8-5-5,36.4,1.3,1,468(0),,,,[西]松永幹夫,01092,前田幸貴,220.0
202503020501,2歳未勝利,2025-07-12,芝,1800,右,曇,良,3,5,5,ユニゾン,2023100586,牡2,55,大野拓弥,01096,1:51.6,3.1/2,**,**,**,**,**,8-10-9-9,36.4,30.4,4,438(-4),,,,[東]菊川正達,01052,島川隆哉,140.0
202503020501,2歳未勝利,2025-07-12,芝,1800,右,曇,良,4,7,8,ノブステップ,2023103955,牡2,52,石田拓郎,01203,1:52.1,3,**,**,**,**,**,6-6-7-7,37.2,39.4,7,414(+2),,,,[東]田中勝春,01207,前田亘輝,84.0
202503020501,2歳未勝利,2025-07-12,芝,1800,右,曇,良,5,6,6,ウールヴヘジン,2023102442,牡2,55,横山琉人,01192,1:52.2,3/4,**,**,**,**,**,4-3-2-2,37.9,132.7,9,426(-2),,,,[東]青木孝文,01156,岡田牧雄,56.0
202503020501,2歳未勝利,2025-07-12,芝,1800,右,曇,良,6,3,3,ヘラクレステソーロ,2023100155,牡2,55,菅原明良,01179,1:52.2,ハナ,**,**,**,**,**,8-9-7-7,37.4,32.7,5,446(+2),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202503020501,2歳未勝利,2025-07-12,芝,1800,右,曇,良,7,1,1,スターオブアダム,2023105589,牡2,55,木幡巧也,01162,1:52.3,クビ,**,**,**,**,**,1-1-1-1,38.2,11.4,3,500(+2),,,,[東]牧光二,01106,京都ホースレーシング,
202503020501,2歳未勝利,2025-07-12,芝,1800,右,曇,良,8,7,7,カズノダイジョウ,2023104442,牝2,55,荻野極,01160,1:53.2,5,**,**,**,**,**,2-2-2-2,38.9,78.7,8,512(+6),,,,[東]浅利英明,01204,鈴木可一,
202503020501,2歳未勝利,2025-07-12,芝,1800,右,曇,良,9,4,4,ロンドンプライド,2023100963,牝2,55,吉田豊,00733,1:53.3,1/2,**,**,**,**,**,3-3-4-2,38.9,34.6,6,454(-2),,,,[東]竹内正洋,01152,由井健太郎,
202503020501,2歳未勝利,2025-07-12,芝,1800,右,曇,良,10,2,2,ソークール,2023104165,牡2,52,水沼元輝,01201,1:58.0,大,**,**,**,**,**,4-5-10-10,42.6,174.7,10,464(-2),,,,[東]佐藤吉勝,01035,スピードファーム,
