race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,1,3,5,ヴァイオパイシーズ,2022105217,牝3,55,田辺裕信,01075,1:47.1,,**,**,**,**,**,7-5-2-2,39.1,5.3,3,464(+12),,,,[東]和田勇介,01165,鈴木史郎,560.0
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,2,2,2,プロメテドール,2022105284,牝3,53,今村聖奈,01193,1:47.1,クビ,**,**,**,**,**,10-8-5-5,38.4,22.3,6,440(+10),,,,[東]久保田貴,01067,社台レースホース,220.0
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,3,3,4,ライヴスプーン,2022104264,牝3,52,遠藤汰月,01218,1:47.2,3/4,**,**,**,**,**,4-3-6-6,38.3,100.4,11,408(-6),,,,[東]尾形和幸,01141,澤田孝之,140.0
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,4,5,9,キタノマーシャル,2022106164,牝3,55,津村明秀,01092,1:47.4,1.1/4,**,**,**,**,**,2-2-1-1,39.4,2.3,1,500(-2),,,,[東]奥平雅士,01074,北所直人,84.0
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,5,6,10,マインドミー,2022103613,牝3,55,柴田大知,01009,1:47.5,クビ,**,**,**,**,**,9-8-8-7,38.2,167.9,13,450(-2),,,,[東]高橋文雅,01134,半沢,56.0
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,6,8,14,ミヤグリフォン,2022100763,牝3,55,戸崎圭太,05386,1:48.4,5,**,**,**,**,**,2-3-2-2,40.4,3.2,2,464(-2),,,,[東]千葉直人,01199,山本益臣,
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,7,1,1,カーシュジアン,2022101264,牝3,55,丸田恭介,01117,1:48.8,2.1/2,**,**,**,**,**,13-13-9-9,39.2,153.5,12,442(-8),,,,[東]柄崎将寿,01208,木村牧場,
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,8,2,3,スターライトナイト,2022105852,牝3,55,内田博幸,00422,1:49.1,1.1/2,**,**,**,**,**,14-14-12-11,38.9,80.4,10,426(-4),,,,[東]伊藤大士,01109,シルクレーシング,
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,9,7,12,トラストユー,2022101496,牝3,55,横山琉人,01192,1:49.1,ハナ,**,**,**,**,**,5-6-6-8,40.2,61.3,9,436(+3),,,,[東]斎藤誠,01086,平井裕,
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,10,4,7,ブラックモノリス,2022105599,牝3,55,菊沢一樹,01161,1:49.6,3,**,**,**,**,**,1-1-4-4,41.2,7.8,4,460(-12),,,,[東]青木孝文,01156,林正道,
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,11,7,13,プレイアブルゲーム,2022105566,牝3,52,石田拓郎,01203,1:50.3,4,**,**,**,**,**,11-11-9-10,40.7,194.5,15,422(-2),,,,[東]小笠倫弘,01076,薗部博之,
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,12,6,11,ムーンビーナス,2022106571,牝3,55,小野寺祐,01123,1:50.7,2.1/2,**,**,**,**,**,11-11-12-12,40.6,55.2,8,456(-6),,,,[西]谷潔,00431,山田和夫,
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,13,5,8,ジュテパッセ,2022105344,牝3,55,杉原誠人,01135,1:50.8,クビ,**,**,**,**,**,15-15-15-14,39.1,185.7,14,472(+8),,,,[東]林徹,01163,吉田照哉,
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,14,8,15,リュウノヒルド,2022107028,牝3,55,大野拓弥,01096,1:51.3,3,**,**,**,**,**,7-6-9-12,41.7,32.2,7,438(-4),,,,[東]伊坂重信,01177,蓑島竜一,
202503020702,3歳未勝利,2025-07-19,ダート,1700,右,晴,良,15,4,6,アナベルケイツー,2022101744,牝3,55,木幡巧也,01162,1:52.3,6,**,**,**,**,**,5-8-12-14,42.1,17.8,5,446(-6),,,,[東]牧光二,01106,ＹＭホース,
