race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112606,C2一,2025-11-26,ダート,1400,右,曇,稍重,1,8,11,ハローチュース,2018102238,牡7,57,吉村智洋,05390,1:33.2,,**,-,-,-,-,1-1-1-1,39.7,5.2,2,478(+11),,,,[地]保利良平,05774,薪浦亨,70.0
202550112606,C2一,2025-11-26,ダート,1400,右,曇,稍重,2,4,4,エムティエスターテ,2022104234,牡3,57,小牧太,00894,1:33.5,1.3/4,**,-,-,-,-,6-5-4-3,39.7,1.2,1,476(+6),,,,[地]田中一巧,05768,（株）門別牧場,28.0
202550112606,C2一,2025-11-26,ダート,1400,右,曇,稍重,3,5,6,ワレラホシノコ,2020100410,牝5,55,永井孝典,05681,1:34.1,4,**,-,-,-,-,4-4-6-6,40.1,16.8,4,455(-2),,,,[地]石橋満,05775,石井義人,17.5
202550112606,C2一,2025-11-26,ダート,1400,右,曇,稍重,4,5,5,スマートセラム,2022104196,牡3,57,鴨宮祥行,05597,1:34.4,1.1/2,**,-,-,-,-,3-3-3-2,40.7,63.3,6,447(+7),,,,[地]松平幸秀,05767,（株）大川徹ホール,10.5
202550112606,C2一,2025-11-26,ダート,1400,右,曇,稍重,5,7,10,メイショウマツリ,2021103270,牡4,57,笹田知宏,05646,1:34.4,ハナ,**,-,-,-,-,5-5-4-5,40.6,11.0,3,497(+7),,,,[地]新子雅司,05691,松本好隆,7.0
202550112606,C2一,2025-11-26,ダート,1400,右,曇,稍重,6,6,7,メイショウヒンカク,2022103259,セ3,57,長谷部駿,05580,1:34.6,1.1/4,**,-,-,-,-,2-2-2-3,41.0,25.5,5,474(0),,,,[地]橋本忠明,05734,松本好隆,
202550112606,C2一,2025-11-26,ダート,1400,右,曇,稍重,7,1,1,アクイール,2018110078,牝7,54,土方颯太,05667,1:34.6,アタマ,**,-,-,-,-,9-9-10-8,40.2,131.9,8,479(-3),,,,[地]尾林幸二,a0242,曽和栄司,
202550112606,C2一,2025-11-26,ダート,1400,右,曇,稍重,8,6,8,ドゥーエニシング,2020100928,牡5,57,大山真吾,05364,1:35.0,2.1/2,**,-,-,-,-,7-7-9-9,40.8,68.0,7,460(0),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202550112606,C2一,2025-11-26,ダート,1400,右,曇,稍重,9,3,3,キャンベル,2020104352,牝5,55,高畑皓一,a0259,1:35.1,3/4,**,-,-,-,-,8-8-7-7,41.0,225.5,9,453(0),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202550112606,C2一,2025-11-26,ダート,1400,右,曇,稍重,10,2,2,ピンクブルー,2022100766,牝3,55,井上幹太,05522,1:35.2,クビ,**,-,-,-,-,10-10-8-10,40.9,230.8,10,427(+2),,,,[地]新井隆太,a02bf,新木鈴子,
202550112606,C2一,2025-11-26,ダート,1400,右,曇,稍重,11,7,9,カドフィール,2017103210,牡8,57,石堂響,05576,1:35.2,クビ,**,-,-,-,-,11-11-12-12,40.7,649.7,12,450(0),,,,[地]三宅直之,05644,（株）ファーストビ,
202550112606,C2一,2025-11-26,ダート,1400,右,曇,稍重,12,8,12,スエヒロヴァン,2018101586,牝7,56,山田雄大,05584,1:35.4,1,**,-,-,-,-,12-12-11-11,40.8,341.5,11,473(+3),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
