race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061909,ホクレンBB肥料特別(A4),2025-06-19,ダート,1200,右,晴,良,1,4,4,ピンクヴェノム,2021101189,牝4,55,落合玄太,05578,1:13.7,,**,-,-,-,-,4-2,37.5,6.7,3,480(-4),,,,[地]角川秀樹,05311,（有）坂東牧場,80.0
202530061909,ホクレンBB肥料特別(A4),2025-06-19,ダート,1200,右,晴,良,2,8,11,グッドボーイ,2019100257,セ6,57,桑村真明,05411,1:14.4,3,**,-,-,-,-,4-3,38.3,2.5,1,470(+2),,,,[地]角川秀樹,05311,小池保則,22.4
202530061909,ホクレンBB肥料特別(A4),2025-06-19,ダート,1200,右,晴,良,3,1,1,カプセル,2021102931,牡4,56,笹川翼,05524,1:14.4,アタマ,**,-,-,-,-,8-7,37.5,8.5,5,498(0),,,,[地]田中淳司,05630,山口裕介,16.8
202530061909,ホクレンBB肥料特別(A4),2025-06-19,ダート,1200,右,晴,良,4,6,6,ライトヴェール,2021107049,牝4,54,阿部龍,05492,1:14.4,クビ,**,-,-,-,-,1-1,38.6,3.1,2,462(+10),,,,[地]角川秀樹,05311,（有）ユートピア牧,11.2
202530061909,ホクレンBB肥料特別(A4),2025-06-19,ダート,1200,右,晴,良,5,3,3,サクラルーフェン,2016105929,牡9,57,井上俊彦,00837,1:14.7,1.1/2,**,-,-,-,-,7-6,38.0,132.1,9,470(-2),,,,[地]佐々木国,05736,（株）さくらコマー,5.6
202530061909,ホクレンBB肥料特別(A4),2025-06-19,ダート,1200,右,晴,良,6,6,7,ガンスリンガー,2019104195,牡6,57,小野楓馬,05592,1:14.9,1,**,-,-,-,-,10-10,37.2,7.4,4,528(-6),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202530061909,ホクレンBB肥料特別(A4),2025-06-19,ダート,1200,右,晴,良,7,2,2,トーセンジャック,2018105667,牡7,57,黒澤愛斗,05477,1:15.0,クビ,**,-,-,-,-,9-9,37.7,11.2,6,516(-6),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530061909,ホクレンBB肥料特別(A4),2025-06-19,ダート,1200,右,晴,良,8,8,10,プレストエンジェル,2019101345,牝6,53,阿岸潤一,05653,1:15.9,4,**,-,-,-,-,3-3,39.9,223.8,10,492(0),,,,[地]川島洋人,05706,（有）ランドエコノ,
202530061909,ホクレンBB肥料特別(A4),2025-06-19,ダート,1200,右,晴,良,9,7,8,リコーリュウセイ,2018101217,牡7,56,及川烈,05629,1:16.1,3/4,**,-,-,-,-,6-7,39.6,103.8,8,512(0),,,,[地]佐々木国,05736,土橋正雄,
202530061909,ホクレンBB肥料特別(A4),2025-06-19,ダート,1200,右,晴,良,10,7,9,メイショウイナセ,2017106399,セ8,56,亀井洋司,05371,1:17.7,8,**,-,-,-,-,11-11,39.4,48.5,7,442(0),,,,[地]秋田大助,a0373,北原大史,
202530061909,ホクレンBB肥料特別(A4),2025-06-19,ダート,1200,右,晴,良,11,5,5,フォルテース,2020105895,牡5,57,松井伸也,05502,1:17.9,1,**,-,-,-,-,2-5,41.9,299.5,11,462(+2),,,,[地]佐々木国,05736,岩崎僖澄,
