race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536112605,2歳,2025-11-26,ダート,1400,右,曇,稍重,1,6,7,ジュノヴェール,2023101239,牝2,54,塚本涼人,05591,1:31.5,,**,-,-,-,-,2-2-1-1,40.3,5.0,2,442(+1),,,,[地]佐藤祐司,a023d,平賀敏男,75.0
202536112605,2歳,2025-11-26,ダート,1400,右,曇,稍重,2,8,10,ブブチャンプ,2023104777,牝2,54,山本政聡,05490,1:32.1,4,**,-,-,-,-,3-3-3-3,40.7,6.7,3,453(-11),,,,[地]櫻田康二,a024c,飛渡隆,26.3
202536112605,2歳,2025-11-26,ダート,1400,右,曇,稍重,3,7,8,デスヨッテニ,2023103640,牝2,54,山本聡紀,a02b0,1:32.4,2,**,-,-,-,-,9-9-9-7,39.9,10.8,5,435(-10),,,,[地]斉藤雄一,05739,森田至昭,15.0
202536112605,2歳,2025-11-26,ダート,1400,右,曇,稍重,4,5,5,トゥーナフラワー,2023104710,牝2,54,高橋悠里,05463,1:32.7,2,**,-,-,-,-,6-6-5-4,40.9,20.6,6,471(+4),,,,[地]伊藤和忍,05720,薄井隆博,9.8
202536112605,2歳,2025-11-26,ダート,1400,右,曇,稍重,5,1,1,サスケアロー,2023100023,牝2,54,阿部英俊,05119,1:33.0,1.1/2,**,-,-,-,-,10-10-10-10,40.3,74.1,10,443(+3),,,,[地]新田守,05358,高橋千恵子,5.3
202536112605,2歳,2025-11-26,ダート,1400,右,曇,稍重,6,8,11,ヤマショウセブン,2023104452,牝2,54,菅原辰徳,05571,1:33.5,3,**,-,-,-,-,5-5-4-6,41.9,40.8,8,424(-1),,,,[地]瀬戸幸一,05481,山下勇,
202536112605,2歳,2025-11-26,ダート,1400,右,曇,稍重,7,4,4,ユウユウフワロール,2023101220,牝2,54,小林凌,05560,1:33.5,クビ,**,-,-,-,-,4-4-6-5,41.9,125.2,11,404(+2),,,,[地]佐藤祐司,a023d,北原大史,
202536112605,2歳,2025-11-26,ダート,1400,右,曇,稍重,8,6,6,アイディンラヴァー,2023104749,牝2,54,山本聡哉,05445,1:33.7,1.1/4,**,-,-,-,-,1-1-1-2,42.5,1.7,1,454(-1),,,,[地]佐藤浩一,05169,米井新吾,
202536112605,2歳,2025-11-26,ダート,1400,右,曇,稍重,9,7,9,マルケイファイン,2023104901,牝2,54,村上忍,05294,1:34.4,4,**,-,-,-,-,7-7-7-8,42.3,9.0,4,412(+3),,,,[地]木村暁,a0560,熊谷清則,
202536112605,2歳,2025-11-26,ダート,1400,右,曇,稍重,10,3,3,カツ,2023104694,牡2,55,高松亮,05542,1:35.1,4,**,-,-,-,-,8-7-8-8,43.0,30.0,7,495(+49),,,,[地]佐藤雅彦,05417,安部重夫,
202536112605,2歳,2025-11-26,ダート,1400,右,曇,稍重,11,2,2,トモノヒーロー,2023101561,牡2,55,岩本怜,05577,1:35.8,4,**,-,-,-,-,11-11-11-11,42.5,66.5,9,472(-1),,,,[地]三野宮通,05555,望月朋子,
