race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,1,5,10,イミュータブル,2020104346,牡5,58,鮫島克駿,01157,1:10.3,,**,**,**,**,**,2-2,35.2,12.1,7,474(-4),,,,[西]浜田多実,01138,前田幸治,"1,140.0"
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,2,2,3,ニホンピロトッティ,2021104210,牝4,56,田口貫太,01208,1:10.4,3/4,**,**,**,**,**,1-1,35.5,20.9,11,406(0),,,,[西]緒方努,01193,小林英一,460.0
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,3,6,11,ディキシーガンナー,2020110031,牡5,58,和田竜二,01018,1:10.9,3,**,**,**,**,**,6-6,35.5,9.4,5,486(-12),,,,[西]中内田充,01137,ゴドルフィン,290.0
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,4,7,13,フレイミングパイ,2021106936,牝4,56,岩田望来,01174,1:11.0,クビ,**,**,**,**,**,9-9,35.2,5.1,1,450(+6),,,,[西]中竹和也,01039,薪浦亨,170.0
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,5,3,6,フォルテローザ,2021105706,牝4,56,団野大成,01180,1:11.0,アタマ,**,**,**,**,**,3-3,35.7,13.7,8,442(+8),,,,[西]斉藤崇史,01151,ホシノレーシング,114.0
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,6,8,16,プロテア,2020104206,セ5,55,森田誠也,01222,1:11.1,1/2,**,**,**,**,**,3-3,35.8,11.5,6,466(-4),,,,[西]宮本博,01073,稲場澄,
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,7,4,8,ワイワイレジェンド,2021103812,牡4,57,高杉吏麒,01213,1:11.1,クビ,**,**,**,**,**,6-7,35.7,17.2,9,486(+2),,,,[西]矢作芳人,01075,山田裕仁,
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,8,4,7,モックモック,2020100061,牡5,58,シュタル,05115,1:11.2,クビ,**,**,**,**,**,6-7,35.8,5.2,2,496(-2),,,,[西]寺島良,01158,山口正行,
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,9,3,5,プリンスノット,2020102881,牡5,58,岩田康誠,05203,1:11.2,アタマ,**,**,**,**,**,10-10,35.3,18.3,10,480(+2),,,,[西]小椋研介,01197,ノルマンディーサラブレッドレーシング,
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,10,1,2,クリノオリーブ,2021102259,牝4,56,酒井学,01034,1:11.2,アタマ,**,**,**,**,**,3-3,36.0,9.4,4,468(+2),,,,[西]谷潔,00431,栗本依利子,
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,11,5,9,ビップシュプリーム,2019105241,牝6,55,吉村誠之,01216,1:11.4,1,**,**,**,**,**,13-10,35.3,37.2,14,510(-4),,,,[西]松下武士,01149,鈴木邦英,
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,12,2,4,エンプレスペイ,2020103779,牝5,56,国分優作,01125,1:11.4,アタマ,**,**,**,**,**,15-13,35.1,174.7,16,462(+2),,,,[西]小栗実,01194,ＤＭＭドリームクラブ,
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,13,6,12,メイショウヤーキス,2021102573,牡4,58,幸英明,00732,1:11.5,1,**,**,**,**,**,12-10,35.4,7.5,3,436(+8),,,,[西]飯田祐史,01139,松本好雄,
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,14,8,15,サンダーバース,2021103582,牡4,55,鷲頭虎太,01202,1:11.7,1,**,**,**,**,**,13-15,35.5,29.6,12,484(0),,,,[西]井上智史,01214,岡田隆寛,
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,15,7,14,ストームバンガード,2021103819,牡4,58,水口優也,01133,1:12.0,1.3/4,**,**,**,**,**,10-13,36.0,33.6,13,494(-2),,,,[西]岡田稲男,01066,京都ホースレーシング,
202508020812,4歳以上2勝クラス,2025-05-18,ダート,1200,右,曇,稍重,16,1,1,フェリ,2020105156,牝5,56,藤岡佑介,01093,1:12.6,3.1/2,**,**,**,**,**,15-15,36.3,39.9,15,466(+6),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
