race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544043009,春風賞競走(B1B2),2025-04-30,ダート,1800,右,晴,稍重,1,6,6,タンゴノアール,2021104256,牡4,57,御神本訓,05404,1:55.6,,**,-,-,-,-,2-2-2-2,38.4,1.5,1,506(-4),,,,[地]上杉昌宏,05503,Ｄｏｎ．リアルエステ,460.0
202544043009,春風賞競走(B1B2),2025-04-30,ダート,1800,右,晴,稍重,2,8,11,アヴァニイ,2017105481,牝8,53,野畑凌,05630,1:55.7,1/2,**,-,-,-,-,5-5-6-5,38.2,55.0,9,509(0),,,,[地]小久保智,05609,密山根成,184.0
202544043009,春風賞競走(B1B2),2025-04-30,ダート,1800,右,晴,稍重,3,7,8,ドラケン,2020100696,牡5,57,藤田凌,05559,1:55.7,ハナ,**,-,-,-,-,3-3-3-3,38.5,18.7,6,484(+2),,,,[地]堀千亜樹,05607,中西宏彰,115.0
202544043009,春風賞競走(B1B2),2025-04-30,ダート,1800,右,晴,稍重,4,2,2,ハリウッドヒルズ,2017106588,牡8,57,福原杏,05595,1:55.8,1/2,**,-,-,-,-,6-6-4-4,38.5,59.1,10,497(+2),,,,[地]阪本一栄,05612,西村健作,69.0
202544043009,春風賞競走(B1B2),2025-04-30,ダート,1800,右,晴,稍重,5,5,5,イマヲトキメク,2021100035,牝4,55,張田昂,05549,1:55.8,クビ,**,-,-,-,-,1-1-1-1,38.6,14.4,5,521(+5),,,,[地]張田京,05717,島田和俊,46.0
202544043009,春風賞競走(B1B2),2025-04-30,ダート,1800,右,晴,稍重,6,3,3,イルヴェント,2019103389,牡6,57,吉井章,05583,1:56.0,1,**,-,-,-,-,7-8-7-7,38.3,5.4,2,541(-1),,,,[地]荒井朋弘,a0251,（有）馬の友舎,
202544043009,春風賞競走(B1B2),2025-04-30,ダート,1800,右,晴,稍重,7,8,10,ケイアイメビウス,2019100323,牡6,57,吉原寛人,05299,1:56.2,3/4,**,-,-,-,-,4-4-5-6,38.7,7.0,3,523(-2),,,,[地]佐藤裕太,05719,小池啓補,
202544043009,春風賞競走(B1B2),2025-04-30,ダート,1800,右,晴,稍重,8,6,7,キタノセレナード,2019100932,牡6,57,Ｒ．クア,a03a8,1:56.9,3.1/2,**,-,-,-,-,11-10-8-7,39.2,38.7,8,455(+1),,,,[地]鷹見浩,05629,北所拓也,
202544043009,春風賞競走(B1B2),2025-04-30,ダート,1800,右,晴,稍重,9,1,1,ナショナルモール,2019101366,牡6,57,町田直希,05455,1:57.2,1.1/2,**,-,-,-,-,9-9-9-9,39.5,13.2,4,584(+1),,,,[地]佐々木清,05496,沖田方子,
202544043009,春風賞競走(B1B2),2025-04-30,ダート,1800,右,晴,稍重,10,4,4,マスキュリン,2020105615,牝5,55,菅原涼太,05612,1:57.9,3.1/2,**,-,-,-,-,10-11-11-11,39.4,31.6,7,459(+17),,,,[地]堀千亜樹,05607,前田幸治,
202544043009,春風賞競走(B1B2),2025-04-30,ダート,1800,右,晴,稍重,11,7,9,マイネルロッシュ,2016100714,牡9,54,杉山海波,a05db,1:58.1,1,**,-,-,-,-,8-7-10-10,40.2,239.0,11,472(-7),,,,[地]赤嶺本浩,05407,豊島愛子,
