race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555072110,海の日賞(C1),2025-07-21,ダート,1400,右,晴,重,1,7,8,ボンジーア,2021104034,牝4,54,山田義貴,05654,1:30.8,,**,-,-,-,-,7-8-5-1,39.5,2.2,1,430(0),,,,[地]山田徹,a0367,瀬戸竜男,42.0
202555072110,海の日賞(C1),2025-07-21,ダート,1400,右,晴,重,2,6,6,ドラゴンズバック,2017101489,牡8,56,加茂飛翔,05633,1:31.5,4,**,-,-,-,-,8-7-6-4,40.0,21.2,6,474(+4),,,,[地]井樋明正,05759,泉一郎,13.4
202555072110,海の日賞(C1),2025-07-21,ダート,1400,右,晴,重,3,5,5,アンカリング,2020103867,牝5,54,山下裕貴,05501,1:31.6,クビ,**,-,-,-,-,2-2-2-2,41.1,7.2,3,471(+1),,,,[地]九日俊光,05005,酒井孝敏,7.6
202555072110,海の日賞(C1),2025-07-21,ダート,1400,右,晴,重,4,8,9,ケンタッキーダンス,2021104349,牝4,54,中山蓮王,05656,1:32.0,2,**,-,-,-,-,9-10-10-8,39.7,9.9,4,423(-7),,,,[地]松島壽,05690,高野良美,5.0
202555072110,海の日賞(C1),2025-07-21,ダート,1400,右,晴,重,5,7,7,タロウシュン,2019109077,牡6,56,飛田愛斗,05609,1:32.2,1,**,-,-,-,-,4-4-4-4,41.5,2.4,2,483(+5),,,,[地]手島勝利,05257,四宮圭,3.4
202555072110,海の日賞(C1),2025-07-21,ダート,1400,右,晴,重,6,8,10,シャルマンシェリー,2018103660,牝7,53,青海大樹,05658,1:32.2,アタマ,**,-,-,-,-,9-9-9-9,40.1,56.5,7,485(-10),,,,[地]真島元徳,05106,橋本政信,
202555072110,海の日賞(C1),2025-07-21,ダート,1400,右,晴,重,7,4,4,キャストロペトラ,2017104273,牡8,53,林悠翔,a05e1,1:32.7,2.1/2,**,-,-,-,-,6-6-7-7,41.2,13.1,5,491(+10),,,,[地]鮫島克也,05771,手嶋康雄,
202555072110,海の日賞(C1),2025-07-21,ダート,1400,右,晴,重,8,1,1,キクノミヤビ,2020106504,牝5,54,竹吉徹,05548,1:32.7,クビ,**,-,-,-,-,1-1-1-3,42.5,150.1,9,435(0),,,,[地]山田徹,a0367,菊池靖二,
202555072110,海の日賞(C1),2025-07-21,ダート,1400,右,晴,重,9,3,3,ウインブランカ,2018101086,牝7,54,田中直人,05491,1:32.7,クビ,**,-,-,-,-,5-5-8-10,41.0,212.0,10,451(-7),,,,[地]土井道隆,05456,石田淳悦,
202555072110,海の日賞(C1),2025-07-21,ダート,1400,右,晴,重,10,2,2,モルフォ,2017100264,牝8,54,出水拓人,05579,1:33.8,6,**,-,-,-,-,3-3-2-6,43.2,99.6,8,437(+3),,,,[地]井樋明正,05759,成富直行,
