race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021310,キンセンカ賞B2一,2025-02-13,ダート,1400,右,曇,稍重,1,4,4,ウインディーパレス,2021103476,牡4,56,小牧太,00894,1:33.6,,**,-,-,-,-,4-6-5-3,38.8,1.5,1,547(+10),,,,[地]小牧毅,05639,小林量,130.0
202551021310,キンセンカ賞B2一,2025-02-13,ダート,1400,右,曇,稍重,2,7,8,ギユウ,2019100396,牡6,54,土方颯太,05667,1:33.9,1.1/2,**,-,-,-,-,3-3-1-1,39.5,35.5,8,477(0),,,,[地]盛本信春,05702,山口敦広,45.5
202551021310,キンセンカ賞B2一,2025-02-13,ダート,1400,右,曇,稍重,3,5,5,マダムホーク,2021105989,牝4,54,大柿一真,05567,1:34.2,2,**,-,-,-,-,5-4-4-4,39.6,29.8,7,461(+2),,,,[地]寺地誠一,a0477,川副真姫,26.0
202551021310,キンセンカ賞B2一,2025-02-13,ダート,1400,右,曇,稍重,4,8,10,スズヴァレット,2019103869,牡6,56,下原理,05328,1:34.4,3/4,**,-,-,-,-,1-1-2-2,40.1,5.7,2,560(+6),,,,[地]玉垣光章,a02df,森達郎,19.5
202551021310,キンセンカ賞B2一,2025-02-13,ダート,1400,右,曇,稍重,5,1,1,ララモンドール,2018103315,牡7,57,大山真吾,05364,1:34.6,1.1/2,**,-,-,-,-,9-10-9-9,39.2,5.9,3,467(+2),,,,[地]碇清次郎,05435,藤井亮輔,13.0
202551021310,キンセンカ賞B2一,2025-02-13,ダート,1400,右,曇,稍重,6,8,9,エイシンデュエラー,2019103495,牡6,56,大山龍太,05631,1:34.7,クビ,**,-,-,-,-,7-7-8-7,39.6,28.7,6,483(-3),,,,[地]坂本和也,05718,平井克彦,
202551021310,キンセンカ賞B2一,2025-02-13,ダート,1400,右,曇,稍重,7,3,3,シェナキング,2018102743,牡7,55,山本屋太,05672,1:35.0,1.3/4,**,-,-,-,-,9-9-9-10,39.7,135.4,10,481(-1),,,,[地]山口浩幸,05466,冨田藤男,
202551021310,キンセンカ賞B2一,2025-02-13,ダート,1400,右,曇,稍重,8,2,2,ハギノアグレッシブ,2015103562,セ10,56,石川倭,05534,1:35.1,3/4,**,-,-,-,-,8-7-6-6,40.0,101.7,9,487(-2),,,,[地]寺地誠一,a0477,渡辺優磨,
202551021310,キンセンカ賞B2一,2025-02-13,ダート,1400,右,曇,稍重,9,6,6,サトノキリンジ,2019106380,牡6,56,山本咲希,05545,1:35.1,クビ,**,-,-,-,-,5-4-6-8,40.2,22.4,5,453(+3),,,,[地]石橋満,05775,里見治,
202551021310,キンセンカ賞B2一,2025-02-13,ダート,1400,右,曇,稍重,10,7,7,メイショウフィガロ,2019103400,牡6,57,川原正一,00815,1:35.2,1/2,**,-,-,-,-,1-1-3-5,40.8,8.5,4,500(+38),,,,[地]有馬澄男,a02f1,松本好隆,
