race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,1,5,9,ファミリータイム,2021100651,牡4,57,丸山元気,01127,2:15.1,,**,**,**,**,**,7-7-7-7,34.5,2.9,2,474(0),,,,[西]石坂公一,01166,東豊物産,800.0
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,2,6,11,ディーガレジェンド,2021105072,牡4,56,西塚洸二,01200,2:15.2,1/2,**,**,**,**,**,4-4-3-3,34.9,11.5,4,468(0),,,,[西]藤原英昭,01055,東豊物産,320.0
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,3,7,14,ダノンクロム,2020102675,牡5,58,角田大和,01186,2:15.2,ハナ,**,**,**,**,**,1-1-1-1,35.3,29.1,8,534(+32),,,,[西]東田明士,01209,ダノックス,200.0
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,4,3,5,ピースヒロフェイス,2021105769,牝4,55,シュタル,05115,2:15.3,1/2,**,**,**,**,**,7-7-7-10,34.6,24.4,6,460(-8),,,,[東]牧光二,01106,中平和宏,120.0
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,5,2,4,サンセットビュー,2021104103,牝4,55,鮫島克駿,01157,2:15.4,クビ,**,**,**,**,**,9-9-12-12,34.6,2.8,1,460(0),,,,[西]新谷功一,01172,飯田貴大,80.0
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,6,8,16,スピンザブラッド,2021105244,牡4,57,松若風馬,01154,2:15.4,アタマ,**,**,**,**,**,2-2-2-2,35.3,78.8,12,438(-4),,,,[東]萩原清,01017,ＮＩＣＫＳ,
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,7,2,3,アラナコア,2021103002,牡4,57,小沢大仁,01185,2:15.5,1,**,**,**,**,**,3-2-3-3,35.2,4.8,3,490(-4),,,,[西]田中克典,01180,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,8,3,6,マイネルシーマー,2019100774,牡6,55,柴田裕一,01212,2:15.8,1.1/2,**,**,**,**,**,11-12-12-14,34.9,211.6,15,484(-6),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,9,7,13,カラーオブジアース,2021100360,牡4,57,荻野極,01160,2:15.8,クビ,**,**,**,**,**,11-10-5-5,35.3,50.6,11,480(-8),,,,[東]上原佑紀,01192,ＫＲジャパン,
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,10,1,1,モルトヴェローチェ,2020100306,牡5,58,富田暁,01168,2:16.2,2.1/2,**,**,**,**,**,4-4-7-7,35.6,36.8,10,468(+4),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,11,1,2,シーズオブホープ,2020104519,牡5,57,松本大輝,01191,2:16.2,ハナ,**,**,**,**,**,14-13-15-15,35.2,34.8,9,480(+10),,,,[東]武市康男,01089,櫻井秀樹,
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,12,6,12,クリフハンガー,2021101701,セ4,57,佐々木大,01197,2:16.3,3/4,**,**,**,**,**,9-10-11-10,35.6,26.1,7,438(-12),,,,[東]堀宣行,01070,ゴドルフィン,
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,13,8,18,ガルムキャット,2020101587,牡5,55,川端海翼,01195,2:16.4,3/4,**,**,**,**,**,17-16-15-17,35.2,354.1,16,420(-6),,,,[西]高橋一哉,01206,スリーエイチレーシング,
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,14,7,15,ジャスティンライズ,2021103237,セ4,57,斎藤新,01178,2:16.4,クビ,**,**,**,**,**,16-16-15-15,35.3,23.9,5,516(-12),,,,[西]吉岡辰弥,01176,三木正浩,
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,15,4,7,チビノシエラザード,2021105209,牝4,55,原田和真,01143,2:16.4,ハナ,**,**,**,**,**,14-15-12-12,35.6,410.9,17,448(+2),,,,[東]和田勇介,01165,梅澤明,
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,16,4,8,ミッドナイトホーク,2021105889,セ4,57,亀田温心,01176,2:16.5,1/2,**,**,**,**,**,4-4-5-5,36.1,180.1,14,484(+2),,,,[西]宮地貴稔,01211,シルクレーシング,
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,17,5,10,デアパーディタ,2021100236,牝4,55,黛弘人,01109,2:16.6,1/2,**,**,**,**,**,11-13-7-7,36.0,135.0,13,426(-4),,,,[東]武井亮,01147,フィールドレーシング,
202507020108,4歳以上1勝クラス,2025-03-15,芝,2200,左,曇,良,18,8,17,チャイボーグ,2020104778,牝5,52,小林美駒,01206,2:16.7,1/2,**,**,**,**,**,18-18-18-18,35.1,413.4,18,492(0),,,,[東]的場均,01063,田頭勇貴,
