race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,1,7,14,ゴディアーモ,2023107159,牝2,55,ルメール,05339,2:01.1,,**,**,**,**,**,2-2-1-1,34.9,2.0,1,426(0),,,,[東]森一誠,01201,サンデーレーシング,750.0
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,2,5,10,イモータリス,2023107032,牡2,56,石川裕紀,01150,2:01.4,1.3/4,**,**,**,**,**,4-4-6-4,34.8,13.3,3,534(0),,,,[東]手塚貴久,01038,落合幸弘,300.0
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,3,7,13,ベアドッキューン,2023102738,牝2,55,松岡正海,01085,2:01.5,1/2,**,**,**,**,**,11-11-2-2,35.3,90.5,13,452(0),,,,[東]千葉直人,01199,熊木浩,190.0
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,4,4,7,エースフライト,2023103287,牡2,56,戸崎圭太,05386,2:01.6,1,**,**,**,**,**,6-6-3-3,35.1,2.8,2,512(0),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,110.0
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,5,8,18,ドッグウッド,2023101382,牡2,56,マーカン,05626,2:01.8,1.1/2,**,**,**,**,**,3-3-3-4,35.3,91.7,14,458(0),,,,[東]斎藤誠,01086,林瑛子,75.0
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,6,3,6,ベストブラザーズ,2023101087,牡2,56,津村明秀,01092,2:02.3,2.1/2,**,**,**,**,**,13-13-11-8,35.2,15.8,4,498(0),,,,[東]辻哲英,01182,東豊物産,
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,7,1,1,エコロゼット,2023106146,牡2,56,菅原明良,01179,2:02.4,3/4,**,**,**,**,**,8-8-7-6,35.6,78.8,11,438(0),,,,[東]岩戸孝樹,01051,原村正紀,
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,8,2,3,ハイランドパレス,2023106875,牡2,56,プーシャ,05678,2:02.4,クビ,**,**,**,**,**,6-6-7-6,35.6,16.2,5,538(0),,,,[東]鹿戸雄一,01097,山本又一郎,
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,9,6,12,レッドリアライズ,2023105233,牡2,56,佐々木大,01197,2:02.5,1/2,**,**,**,**,**,15-14-14-12,34.9,21.5,6,408(0),,,,[東]黒岩陽一,01133,東京ホースレーシング,
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,10,8,17,キリスパークル,2023100312,牝2,55,北村宏司,01043,2:02.7,1,**,**,**,**,**,17-16-17-17,34.4,372.0,18,438(0),,,,[東]勢司和浩,01047,木村廣太,
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,11,2,4,マイネルエトルタ,2023104490,牡2,56,石橋脩,01077,2:02.9,1.1/4,**,**,**,**,**,11-11-11-12,35.7,106.1,15,438(0),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,12,1,2,ボールドフロント,2023105546,牡2,56,丹内祐次,01091,2:03.0,クビ,**,**,**,**,**,4-4-7-8,36.3,66.4,10,442(0),,,,[東]尾形和幸,01141,増田陽一,
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,13,8,16,アルティーノ,2023106062,牡2,53,石田拓郎,01203,2:03.4,2.1/2,**,**,**,**,**,13-15-15-15,35.4,361.7,17,472(0),,,,[東]伊坂重信,01177,ＹＧＧホースクラブ,
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,14,6,11,ニシノカーロ,2023106262,牡2,56,野中悠太,01158,2:03.5,1,**,**,**,**,**,9-9-11-12,36.3,88.4,12,476(0),,,,[東]上原博之,00423,西山茂行,
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,15,5,9,スカイプレリュード,2023101873,牡2,56,横山琉人,01192,2:03.8,2,**,**,**,**,**,1-1-3-11,37.3,51.1,8,480(0),,,,[東]大竹正博,01102,ノルマンディーサラブレッドレーシング,
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,16,4,8,ソーシャルコード,2023106491,牝2,55,柴田大知,01009,2:04.1,1.1/2,**,**,**,**,**,16-16-15-15,36.2,348.9,16,442(0),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,17,3,5,レフィノス,2023103433,牡2,56,横山武史,01170,2:05.1,6,**,**,**,**,**,18-18-18-18,36.4,27.0,7,528(0),,,,[東]和田勇介,01165,吉本雄二,
202506050105,2歳新馬,2025-12-06,芝,2000,右,晴,良,中,7,15,マイネルラズライト,2023106425,牡2,56,木幡巧也,01162,,,,,,,,9-9-10-8,,52.6,9,414(0),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,
