race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530103012,オキザリス特別(B3),2025-10-30,ダート,1200,右,晴,稍重,1,7,9,パカラボーイ,2020107077,セ5,54,渡辺準己,a05aa,1:14.1,,**,-,-,-,-,3-4,37.7,105.2,9,506(0),,,,[地]田中淳司,05630,岩倉俊之,65.0
202530103012,オキザリス特別(B3),2025-10-30,ダート,1200,右,晴,稍重,2,3,3,レディパイロ,2021106439,牝4,55,黒澤愛斗,05477,1:14.3,1,**,-,-,-,-,2-2,38.3,38.0,7,542(+4),,,,[地]森山雄大,a03d6,正木省司,18.2
202530103012,オキザリス特別(B3),2025-10-30,ダート,1200,右,晴,稍重,3,8,11,デュアルキャリアー,2016110104,牡9,55,藤田凌駕,05686,1:14.3,ハナ,**,-,-,-,-,1-1,38.5,8.6,5,550(+2),,,,[地]桧森邦夫,05108,平岩義範,13.7
202530103012,オキザリス特別(B3),2025-10-30,ダート,1200,右,晴,稍重,4,6,8,ルクスディライト,2022102034,牝3,55,宮内勇樹,05685,1:14.6,1.1/2,**,-,-,-,-,9-10,37.3,7.0,3,410(0),,,,[地]松本隆宏,05453,（株）ルクス,9.1
202530103012,オキザリス特別(B3),2025-10-30,ダート,1200,右,晴,稍重,5,1,1,レイヴオン,2022104047,牡3,58,岩橋勇二,05389,1:14.8,1,**,-,-,-,-,4-3,38.4,7.2,4,474(-2),,,,[地]田中淳司,05630,日野光央,4.5
202530103012,オキザリス特別(B3),2025-10-30,ダート,1200,右,晴,稍重,6,6,7,サンリコリス,2021101299,牝4,55,落合玄太,05578,1:15.4,3,**,-,-,-,-,7-7,38.3,2.2,1,474(+8),,,,[地]田中淳司,05630,（株）加藤ステーブ,
202530103012,オキザリス特別(B3),2025-10-30,ダート,1200,右,晴,稍重,7,4,4,ボルゲリ,2018100955,牡7,57,松井伸也,05502,1:15.6,1,**,-,-,-,-,6-5,38.6,266.3,12,522(0),,,,[地]斉藤正弘,05660,木下康昭,
202530103012,オキザリス特別(B3),2025-10-30,ダート,1200,右,晴,稍重,8,7,10,サウンドボス,2016102560,セ9,57,石川倭,05534,1:15.7,クビ,**,-,-,-,-,9-8,38.4,4.1,2,558(-8),,,,[地]小国博行,05758,佐藤良二,
202530103012,オキザリス特別(B3),2025-10-30,ダート,1200,右,晴,稍重,9,5,6,グラストップロード,2021107037,牡4,57,桑村真明,05411,1:15.9,1,**,-,-,-,-,9-9,38.6,45.8,8,542(-6),,,,[地]角川秀樹,05311,草道喜久,
202530103012,オキザリス特別(B3),2025-10-30,ダート,1200,右,晴,稍重,10,5,5,クラシカルスカラー,2020105430,牝5,55,阿部龍,05492,1:16.0,クビ,**,-,-,-,-,5-6,39.4,114.2,11,478(+8),,,,[地]田中正二,00886,水上行雄,
202530103012,オキザリス特別(B3),2025-10-30,ダート,1200,右,晴,稍重,11,2,2,ケイアイアンタレス,2021106565,牡4,57,小野楓馬,05592,1:16.2,1,**,-,-,-,-,8-10,39.1,11.4,6,478(-2),,,,[地]小野望,05688,（株）ケイアイスタ,
202530103012,オキザリス特別(B3),2025-10-30,ダート,1200,右,晴,稍重,中,8,12,バラライカ,2021106487,牝4,55,亀井洋司,05371,,,,-,-,-,-,,,107.3,10,520(+8),,,,[地]小国博行,05758,前田良平,
