race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,1,8,16,コンクイスタ,2020106557,セ5,58,川田将雅,01088,1:23.7,,**,**,**,**,**,2-2,36.0,1.7,1,486(-6),,,,[西]吉岡辰弥,01176,ターフ・スポート,"1,875.7"
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,2,1,1,エストレヤデベレン,2021106587,牡4,58,津村明秀,01092,1:23.8,1/2,**,**,**,**,**,4-4,35.9,25.4,7,542(+8),,,,[西]武幸四郎,01160,シルクレーシング,750.2
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,3,6,12,ストレングス,2021106658,牡4,58,ルメール,05339,1:24.0,3/4,**,**,**,**,**,1-1,36.4,5.1,2,460(-6),,,,[西]寺島良,01158,ノースヒルズ,465.1
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,4,8,15,アッチャゴーラ,2020102843,牡5,58,小崎綾也,01152,1:24.5,3,**,**,**,**,**,12-11,35.8,11.2,4,506(0),,,,[西]村山明,01107,吉田千津,280.0
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,5,5,9,スタンリーテソーロ,2021102275,牡4,58,戸崎圭太,05386,1:24.5,クビ,**,**,**,**,**,5-5,36.4,42.6,11,438(+10),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,184.0
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,6,7,14,ベルウェザー,2021105425,牡4,58,キング,05643,1:24.7,1.1/4,**,**,**,**,**,8-10,36.3,9.9,3,490(+8),,,,[西]茶木太樹,01181,ＤＭＭドリームクラブ,
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,7,5,10,ビートエモーション,2019110120,セ6,58,坂井瑠星,01163,1:24.8,アタマ,**,**,**,**,**,7-7,36.6,41.0,10,506(-4),,,,[東]上原佑紀,01192,長谷川祐司,
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,8,2,4,レッドラパルマ,2019101168,セ6,58,岩田康誠,05203,1:25.1,2,**,**,**,**,**,8-7,36.8,39.7,9,504(0),,,,[東]加藤征弘,01059,東京ホースレーシング,
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,9,1,2,ハッピーロンドン,2020101639,牡5,58,原優介,01184,1:25.2,1/2,**,**,**,**,**,5-5,37.1,38.6,8,498(+8),,,,[東]菊沢隆徳,01115,窪田芳郎,
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,10,6,11,レッドシュヴェルト,2020103517,牡5,58,横山武史,01170,1:25.6,2.1/2,**,**,**,**,**,14-14,36.5,16.3,6,478(+2),,,,[東]尾関知人,01103,東京ホースレーシング,
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,11,3,6,グラスシフォン,2020103985,牝5,56,大野拓弥,01096,1:25.6,アタマ,**,**,**,**,**,14-15,36.4,44.4,12,444(+6),,,,[東]松山将樹,01100,伊東純一,
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,12,4,7,ジャスリー,2020102814,牡5,58,三浦皇成,01122,1:25.7,1/2,**,**,**,**,**,8-7,37.4,14.1,5,542(+8),,,,[東]田島俊明,01112,越村洋子,
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,13,2,3,ホウオウフウジン,2019105032,牡6,58,内田博幸,00422,1:25.8,クビ,**,**,**,**,**,12-12,36.9,245.3,15,538(+16),,,,[東]稲垣幸雄,01167,小笹芳央,
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,14,7,13,リッキーマジック,2019106513,牝6,56,吉田豊,00733,1:25.8,クビ,**,**,**,**,**,16-15,36.5,244.1,14,512(0),,,,[東]加藤征弘,01059,ビリオンスター,
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,15,4,8,ポッドレオ,2021100246,牡4,58,笹川翼,05524,1:27.6,大,**,**,**,**,**,11-12,38.7,465.4,16,528(-3),,,,[地]佐々木仁,05388,加藤春次,
202505010510,銀蹄ステークス(3勝),2025-02-15,ダート,1400,左,晴,良,16,3,5,ケイアイメープル,2017103575,牡8,58,菅原明良,01179,1:29.2,10,**,**,**,**,**,2-2,41.4,230.7,13,494(+12),,,,[東]小島茂之,01068,ケイアイスタリオン,
