race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112603,C3一,2025-11-26,ダート,1400,右,曇,稍重,1,7,10,エイシンスキッピオ,2019103630,牡6,57,田野豊三,05544,1:33.9,,**,-,-,-,-,5-5-4-2,41.0,4.9,2,481(-4),,,,[地]松平幸秀,05767,橘勝年,60.0
202550112603,C3一,2025-11-26,ダート,1400,右,曇,稍重,2,7,9,パサデナドリーム,2021101987,牝4,53,小谷哲平,a05dd,1:34.0,3/4,**,-,-,-,-,3-3-1-1,41.3,6.9,4,490(+5),,,,[地]坂本和也,05718,浅沼廣幸,24.0
202550112603,C3一,2025-11-26,ダート,1400,右,曇,稍重,3,8,12,エギエネス,2021102539,セ4,57,下原理,05328,1:34.5,3,**,-,-,-,-,8-7-5-4,41.5,13.8,6,471(-5),,,,[地]渡瀬寛彰,05744,橘木大地,15.0
202550112603,C3一,2025-11-26,ダート,1400,右,曇,稍重,4,6,8,リングベルガール,2020102520,牝5,55,鴨宮祥行,05597,1:34.6,1/2,**,-,-,-,-,4-4-7-7,41.8,5.1,3,430(+1),,,,[地]平松徳彦,05528,柴原栄,9.0
202550112603,C3一,2025-11-26,ダート,1400,右,曇,稍重,5,2,2,ハギノアグレッシブ,2015103562,セ10,57,吉村智洋,05390,1:34.6,ハナ,**,-,-,-,-,7-8-8-9,41.6,10.3,5,471(-8),,,,[地]寺地誠一,a0477,渡辺優磨,6.0
202550112603,C3一,2025-11-26,ダート,1400,右,曇,稍重,6,5,5,メイショウライズ,2022101874,牡3,57,大山龍太,05631,1:34.9,1.1/2,**,-,-,-,-,10-10-6-6,41.7,2.4,1,489(+3),,,,[地]橋本忠明,05734,松本好隆,
202550112603,C3一,2025-11-26,ダート,1400,右,曇,稍重,7,5,6,テイケイヴィーノ,2020102967,牝5,55,大柿一真,05567,1:34.9,アタマ,**,-,-,-,-,6-6-8-8,42.0,54.2,10,450(-3),,,,[地]山口浩幸,05466,兼松忠男,
202550112603,C3一,2025-11-26,ダート,1400,右,曇,稍重,8,4,4,タイコウフェイス,2020107162,牝5,55,山田雄大,05584,1:35.1,1.1/4,**,-,-,-,-,1-1-1-3,42.8,197.3,12,436(-5),,,,[地]中塚猛,05395,佐々木勉,
202550112603,C3一,2025-11-26,ダート,1400,右,曇,稍重,9,8,11,ベラジオケンシロウ,2021104867,牡4,57,長谷部駿,05580,1:35.3,3/4,**,-,-,-,-,9-9-11-12,42.0,49.7,9,498(-3),,,,[地]西川進也,a03c4,（株）ビープロジェ,
202550112603,C3一,2025-11-26,ダート,1400,右,曇,稍重,10,3,3,ルミリオン,2021100381,牡4,57,中田貴士,a024c,1:35.4,クビ,**,-,-,-,-,12-12-10-10,41.9,24.5,7,463(0),,,,[地]橋本忠明,05734,（一社）ｔａｘａｂｌ,
202550112603,C3一,2025-11-26,ダート,1400,右,曇,稍重,11,1,1,オオエキントキ,2019103386,セ6,56,新庄海誠,05670,1:35.6,1.1/4,**,-,-,-,-,11-11-11-11,42.1,124.5,11,491(0),,,,[地]大塚信次,05574,大黒富美子,
202550112603,C3一,2025-11-26,ダート,1400,右,曇,稍重,12,6,7,コイビトミサキ,2019106004,牝6,55,竹村達也,05474,1:35.7,1/2,**,-,-,-,-,2-2-1-5,43.2,25.4,8,418(-1),,,,[地]諏訪貴正,05707,三宅勝俊,
