race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010404,障害4歳以上未勝利,2025-01-12,芝,3000,,曇,良,1,5,6,メイショウコホク,2017106373,セ8,60,小坂忠士,01063,3:22.7,,,,,,,5-6-3-3,13.5,20.2,5,512(+6),,,,[西]藤沢則雄,01041,松本好雄,840.0
202507010404,障害4歳以上未勝利,2025-01-12,芝,3000,,曇,良,2,8,12,アメリカンピース,2018110131,セ7,60,小牧加矢,01196,3:22.7,ハナ,,,,,,1-1-1-1,13.5,1.6,1,460(+8),,,,[西]音無秀孝,01002,吉澤ホールディングス,340.0
202507010404,障害4歳以上未勝利,2025-01-12,芝,3000,,曇,良,3,7,9,タマモエース,2019104010,牡6,60,小野寺祐,01123,3:23.0,1.3/4,,,,,,7-8-6-6,13.5,15.8,4,490(+10),,,,[西]宮地貴稔,01211,タマモ,210.0
202507010404,障害4歳以上未勝利,2025-01-12,芝,3000,,曇,良,4,5,5,タイセイシェダル,2018103021,牡7,60,難波剛健,01066,3:23.5,3,,,,,,2-2-2-2,13.6,7.6,3,472(+8),,,,[西]高橋義忠,01129,田中成奉,130.0
202507010404,障害4歳以上未勝利,2025-01-12,芝,3000,,曇,良,5,1,1,サクセスバラード,2020104898,牡5,60,上野翔,01087,3:23.8,2,,,,,,3-3-4-4,13.6,30.2,8,460(-6),,,,[東]竹内正洋,01152,ブルースターズファーム,84.0
202507010404,障害4歳以上未勝利,2025-01-12,芝,3000,,曇,良,6,7,10,スズノイナズマ,2018102811,セ7,60,大江原圭,01120,3:24.0,1.1/4,,,,,,7-5-4-5,13.6,27.5,7,476(-6),,,,[東]深山雅史,01174,小紫嘉之,
202507010404,障害4歳以上未勝利,2025-01-12,芝,3000,,曇,良,7,6,8,フリーダムレイン,2021105792,牡4,59,中村将之,01101,3:25.2,7,,,,,,5-6-8-8,13.7,24.4,6,486(+10),,,,[西]高橋一哉,01206,吉田勝己,
202507010404,障害4歳以上未勝利,2025-01-12,芝,3000,,曇,良,8,2,2,ケイアイプロキオン,2021103836,牡4,59,石神深一,01059,3:25.3,クビ,,,,,,11-11-10-9,13.7,65.6,9,480(0),,,,[東]和田正一,01114,ケイアイスタリオン,
202507010404,障害4歳以上未勝利,2025-01-12,芝,3000,,曇,良,9,4,4,タプファーアイ,2021100717,セ4,59,黒岩悠,01072,3:28.3,大,,,,,,10-10-10-11,13.9,82.2,11,472(+4),,,,[西]四位洋文,01184,井上隆次,
202507010404,障害4歳以上未勝利,2025-01-12,芝,3000,,曇,良,10,3,3,トーセンニック,2018105647,牡7,60,江田勇亮,01023,3:29.1,5,,,,,,3-3-6-7,13.9,102.9,12,474(+10),,,,[東]田村康仁,01027,島川隆哉,
202507010404,障害4歳以上未勝利,2025-01-12,芝,3000,,曇,良,11,8,11,ワープエンジン,2021102579,牝4,57,草野太郎,01113,3:29.4,1.1/2,,,,,,9-9-9-10,14.0,70.9,10,480(-4),,,,[東]松永康利,01093,樋口雅彦,
202507010404,障害4歳以上未勝利,2025-01-12,芝,3000,,曇,良,中,6,7,スマートルミエール,2017103868,牡8,60,五十嵐雄,01069,,,,,,,,,,4.2,2,452(+10),,,,[東]高橋文雅,01134,大川徹,
