race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,1,7,13,マイネルブリオン,2022102681,牡3,57,松岡正海,01085,1:27.6,,**,**,**,**,**,7-8,37.8,28.9,9,488(+2),,,,[東]矢野英一,01108,サラブレッドクラブ・ラフィアン,560.0
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,2,1,2,クラウンハート,2022106071,牡3,57,石川裕紀,01150,1:27.7,1/2,**,**,**,**,**,7-6,38.0,2.1,1,504(+2),,,,[東]相沢郁,01020,京都ホースレーシング,220.0
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,3,6,11,ユウオウマイシン,2022106921,牡3,57,木幡育也,01167,1:27.9,1,**,**,**,**,**,14-12,37.6,41.9,10,470(0),,,,[東]松永康利,01093,田頭勇貴,140.0
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,4,8,16,ミスティマウンテン,2022101684,牡3,57,内田博幸,00422,1:27.9,クビ,**,**,**,**,**,4-3,38.6,19.8,7,456(0),,,,[東]池上昌和,01150,ゴドルフィン,84.0
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,5,4,7,アリアルブラック,2022105278,牡3,57,菅原明良,01179,1:28.0,クビ,**,**,**,**,**,6-6,38.4,7.8,3,494(0),,,,[東]久保田貴,01067,諸江幸祐,56.0
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,6,3,5,ファリア,2022106894,牡3,57,杉原誠人,01135,1:28.1,1/2,**,**,**,**,**,12-12,37.9,129.3,13,456(+16),,,,[東]土田稔,00417,ジェイアール,
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,7,3,6,エムティエスターテ,2022104234,牡3,56,原優介,01184,1:28.1,クビ,**,**,**,**,**,4-3,38.7,23.2,8,466(-8),,,,[東]矢野英一,01108,門別牧場,
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,8,2,4,コーシューパンジャ,2022102769,牡3,57,北村宏司,01043,1:28.2,3/4,**,**,**,**,**,9-9,38.3,62.9,12,500(+4),,,,[東]勢司和浩,01047,ＤｅｅｐＣｒｅｅｋ,
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,9,1,1,キャストロププ,2022100749,牡3,54,長浜鴻緒,01214,1:28.2,ハナ,**,**,**,**,**,9-9,38.3,18.0,6,500(0),,,,[東]尾形和幸,01141,手嶋康雄,
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,10,5,10,ウインレアリゼ,2022106235,牝3,55,三浦皇成,01122,1:28.6,2,**,**,**,**,**,9-9,38.6,13.7,5,464(+2),,,,[東]小手川準,01171,ウイン,
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,11,2,3,シルフラ,2022107077,牝3,55,坂井瑠星,01163,1:29.6,6,**,**,**,**,**,2-1,40.5,4.5,2,448(-6),,,,[東]大竹正博,01102,村田牧場,
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,12,5,9,キャンディブーケ,2022103932,牝3,55,笹川翼,05524,1:29.7,1,**,**,**,**,**,14-14,39.2,52.9,11,418(-8),,,,[東]鈴木伸尋,01026,藤川靖仁,
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,13,7,14,プリヤンカー,2022105627,牝3,55,津村明秀,01092,1:29.8,1/2,**,**,**,**,**,1-2,40.6,9.5,4,480(+10),,,,[東]田島俊明,01112,高瀬真尚,
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,14,6,12,ニニンサンキャク,2022104107,牡3,57,原田和真,01143,1:29.9,1/2,**,**,**,**,**,16-15,39.0,415.1,14,442(0),,,,[東]蛯名利弘,01131,西村新一郎,
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,15,8,15,ミヤイグアス,2022102142,牝3,55,柴田大知,01009,1:31.9,大,**,**,**,**,**,3-3,42.5,507.5,16,424(-4),,,,[東]青木孝文,01156,山本益臣,
202505010501,3歳未勝利,2025-02-15,ダート,1400,左,晴,良,16,4,8,ロジディーズ,2022106575,牝3,55,野中悠太,01158,1:33.6,10,**,**,**,**,**,13-16,42.5,499.4,15,460(+22),,,,[東]新開幸一,01116,久米田正明,
