race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,1,5,8,デルマエアロール,2022105535,牝3,55,杉原誠人,01135,1:12.0,,**,**,**,**,**,1-1,37.3,8.1,4,458(0),,,,[東]大和田成,01124,浅沼廣幸,560.0
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,2,7,13,ガンバレベアー,2022101141,牝3,55,三浦皇成,01122,1:12.0,クビ,**,**,**,**,**,9-9,36.2,2.7,1,474(-6),,,,[東]千葉直人,01199,熊木浩,220.0
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,3,6,10,ヨタロー,2022103852,牡3,57,西村太一,01131,1:12.2,1.1/2,**,**,**,**,**,6-7,36.6,3.2,2,434(-4),,,,[東]堀内岳志,01189,手嶋康雄,140.0
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,4,4,6,ピコグリーン,2022101763,牝3,55,木幡巧也,01162,1:12.3,アタマ,**,**,**,**,**,2-2,37.3,26.4,8,454(+2),,,,[東]牧光二,01106,石部高史,84.0
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,5,7,12,タッチダウン,2022101660,牝3,55,菅原明良,01179,1:12.5,1.1/4,**,**,**,**,**,2-4,37.5,7.7,3,442(-12),,,,[東]小島茂之,01068,ゴドルフィン,56.0
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,6,8,14,アンティジャミーラ,2022104978,牝3,52,石神深道,01209,1:12.9,2.1/2,**,**,**,**,**,5-5,37.7,11.1,5,444(-6),,,,[東]中川公成,01081,キャロットファーム,
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,7,4,7,シンボリライト,2022101544,牡3,57,岩部純二,00726,1:13.0,1,**,**,**,**,**,6-5,37.4,13.3,6,498(-2),,,,[東]菊川正達,01052,シンボリ牧場,
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,8,2,3,アイファーシャドー,2022104259,牡3,57,野中悠太,01158,1:13.1,1/2,**,**,**,**,**,10-10,37.0,19.8,7,454(-2),,,,[東]根本康広,01029,中島稔,
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,9,6,11,タマモクロッシェ,2022103980,牝3,52,佐藤翔馬,01207,1:13.1,ハナ,**,**,**,**,**,10-10,37.0,177.4,13,440(-10),,,,[東]水野貴広,01094,タマモ,
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,10,1,1,レジョンデロル,2022107398,牡3,57,吉田豊,00733,1:13.3,1,**,**,**,**,**,13-13,36.9,105.0,10,424(0),,,,[東]加藤征弘,01059,広尾レース,
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,11,8,15,レイズサンライズ,2022100045,牡3,57,内田博幸,00422,1:13.3,クビ,**,**,**,**,**,6-7,37.7,209.1,14,524(0),,,,[東]田村康仁,01027,吉井盛治,
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,12,3,5,デコピン,2022100829,牡3,57,江田照男,00689,1:13.4,クビ,**,**,**,**,**,15-15,36.5,29.7,9,452(-14),,,,[東]村田一誠,01190,菅藤孝雄,
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,13,3,4,ケイツータンカ,2022102253,牡3,53,谷原柚希,01219,1:14.1,4,**,**,**,**,**,13-13,37.7,114.1,11,452(-2),,,,[東]清水英克,01080,楠本勝美,
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,14,2,2,ガトリンテソーロ,2022102271,牡3,57,柴田大知,01009,1:14.1,アタマ,**,**,**,**,**,10-10,38.0,145.0,12,454(+6),,,,[東]菊川正達,01052,了徳寺健二ホールディングス,
202504030407,3歳未勝利,2025-08-31,ダート,1200,左,晴,良,15,5,9,グレートシューター,2022101978,牡3,54,遠藤汰月,01218,1:14.3,1,**,**,**,**,**,2-2,39.4,302.3,15,448(+10),,,,[東]伊藤伸一,01031,柳橋俊昭,
