race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,1,5,10,エーティーマクフィ,2019105859,牡6,57,富田暁,01168,1:07.4,,**,**,**,**,**,10-9,33.4,11.7,7,480(+14),,,,[西]武英智,01161,岡田隆寛,"4,165.8"
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,2,1,1,ルガル,2020106851,牡5,59,西村淳也,01171,1:07.5,1,**,**,**,**,**,5-3,34.0,4.3,1,532(+10),,,,[西]杉山晴紀,01157,江馬由将,"1,618.8"
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,3,2,4,ヨシノイースター,2018106055,牡7,57,内田博幸,00422,1:07.7,3/4,**,**,**,**,**,8-6,33.9,8.2,4,496(+10),,,,[西]中尾秀正,01069,清水義徳,"1,009.4"
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,4,3,6,レイピア,2022103066,牡3,56,鮫島克駿,01157,1:07.7,クビ,**,**,**,**,**,10-9,33.6,11.4,6,506(+4),,,,[西]中竹和也,01039,前田晋二,620.0
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,5,6,11,エイシンフェンサー,2020100105,牝5,56,川又賢治,01166,1:07.9,1.1/4,**,**,**,**,**,6-6,34.1,7.5,3,480(+5),,,,[西]吉村圭司,01130,栄進堂,410.0
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,6,1,2,アブキールベイ,2022101623,牝3,55,吉村誠之,01216,1:08.0,クビ,**,**,**,**,**,13-12,33.7,25.0,11,438(+16),,,,[西]坂口智康,01170,ゴドルフィン,
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,7,8,16,ヤマニンアルリフラ,2021106601,牡4,58,団野大成,01180,1:08.1,3/4,**,**,**,**,**,10-12,33.8,25.4,12,492(-6),,,,[西]斉藤崇史,01151,土井肇,
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,8,3,5,ジャスティンスカイ,2019105512,牡6,57,荻野極,01160,1:08.1,クビ,**,**,**,**,**,17-16,33.0,21.2,9,536(-2),,,,[西]友道康夫,01061,三木正浩,
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,9,7,13,モズメイメイ,2020102764,牝5,55,国分恭介,01124,1:08.2,クビ,**,**,**,**,**,16-15,33.5,130.5,16,476(-4),,,,[西]前川恭子,01210,キャピタル・システム,
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,10,4,8,メイショウソラフネ,2019103714,牡6,57,高杉吏麒,01213,1:08.2,クビ,**,**,**,**,**,6-8,34.4,10.4,5,450(-4),,,,[西]石橋守,01140,松本好隆,
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,11,7,14,クラスペディア,2022106394,牡3,56,小崎綾也,01152,1:08.2,アタマ,**,**,**,**,**,3-3,34.8,63.0,15,514(+4),,,,[西]河嶋宏樹,01198,塚田義広,
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,12,8,18,ペアポルックス,2021102320,牡4,57,松若風馬,01154,1:08.3,1/2,**,**,**,**,**,3-3,34.8,15.8,8,472(0),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,13,6,12,ナムラクララ,2022102887,牝3,54,武豊,00666,1:08.3,ハナ,**,**,**,**,**,8-11,34.3,5.1,2,486(+8),,,,[西]長谷川浩,01173,奈村睦弘,
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,14,7,15,オタルエバー,2019105658,牡6,57,荻野琢真,01112,1:08.8,3,**,**,**,**,**,13-14,34.4,216.5,18,502(+2),,,,[西]中竹和也,01039,住谷幾久子,
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,15,2,3,ショウナンザナドゥ,2022105071,牝3,55,菱田裕二,01144,1:08.9,1,**,**,**,**,**,18-18,33.7,61.9,14,452(+2),,,,[西]松下武士,01149,国本哲秀,
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,16,5,9,カルチャーデイ,2021104556,牝4,55,横山典弘,00660,1:09.0,クビ,**,**,**,**,**,2-1,36.2,23.3,10,442(+12),,,,[西]四位洋文,01184,ＭＭＳホールディングス,
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,17,8,17,テイエムスパーダ,2019103422,牝6,56,斎藤新,01178,1:09.6,4,**,**,**,**,**,13-16,34.9,57.3,13,498(+1),,,,[西]小椋研介,01197,竹園正繼,
202508040812,第70回京阪杯(GIII),2025-11-30,芝,1200,右,晴,良,中,4,7,ジャスパークローネ,2019110107,牡6,57,丸山元気,01127,,,,,,,,1-2,,141.4,17,500(0),,,,[西]森秀行,00427,加藤和夫,
