race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,1,3,6,ディープリボーン,2020100806,牡5,56,石橋脩,01077,2:08.2,,**,**,**,**,**,4-5-4-3,36.2,9.8,5,468(+4),,,,[西]四位洋文,01184,深見敏男,"2,433.6"
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,2,3,5,アイファーテイオー,2020101275,牡5,53,北村宏司,01043,2:08.3,1/2,**,**,**,**,**,7-6-6-6,36.0,73.3,14,476(+4),,,,[西]井上智史,01214,中島稔,969.6
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,3,6,12,ピュアキアン,2021107001,牡4,55,吉田豊,00733,2:08.4,3/4,**,**,**,**,**,1-1-1-1,36.7,32.6,9,514(+4),,,,[東]竹内正洋,01152,鶴見芳子,604.8
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,4,8,16,レヴォントゥレット,2021103717,牡4,56,坂井瑠星,01163,2:09.0,4,**,**,**,**,**,2-2-2-2,37.2,3.4,1,492(-4),,,,[西]矢作芳人,01075,前田晋二,360.0
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,5,1,1,サトノエピック,2021105271,牡4,57,ディー,05674,2:09.4,2.1/2,**,**,**,**,**,4-3-2-3,37.4,25.5,7,536(+8),,,,[東]国枝栄,00399,里見治,240.0
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,6,1,2,サクラトップリアル,2021104159,牡4,56,横山武史,01170,2:09.7,1.1/2,**,**,**,**,**,10-10-11-11,36.9,5.4,3,510(0),,,,[東]田村康仁,01027,櫻井秀樹,
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,7,5,9,アッシュルバニパル,2021110128,牡4,56,戸崎圭太,05386,2:10.0,2,**,**,**,**,**,10-10-9-9,37.3,4.7,2,514(-4),,,,[東]田中博康,01162,吉田和美,
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,8,4,7,ウェルカムニュース,2019105537,牡6,57,佐々木大,01197,2:10.0,クビ,**,**,**,**,**,7-6-8-7,37.6,26.7,8,514(+4),,,,[西]池江泰寿,01071,吉田勝己,
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,9,7,14,ダイシンピスケス,2018100830,牡7,57,田辺裕信,01075,2:10.0,ハナ,**,**,**,**,**,3-3-4-3,38.0,193.4,16,518(+5),,,,[西]森秀行,00427,大八木信行,
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,10,8,15,バハルダール,2019110015,牡6,57,水口優也,01133,2:10.1,クビ,**,**,**,**,**,15-15-13-13,36.8,51.2,10,512(-2),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,11,2,4,サンマルパトロール,2020106370,牡5,55,田口貫太,01208,2:10.1,クビ,**,**,**,**,**,12-12-11-11,37.2,133.9,15,486(+2),,,,[西]大橋勇樹,01065,相馬勇,
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,12,4,8,ロコポルティ,2018105503,牡7,57,内田博幸,00422,2:10.2,1/2,**,**,**,**,**,7-9-9-9,37.6,51.8,11,532(+6),,,,[西]西園正都,01028,シルクレーシング,
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,13,5,10,トウセツ,2019104589,牡6,55,Ｍ．デム,05212,2:10.7,3,**,**,**,**,**,14-14-15-14,37.1,58.9,13,474(-6),,,,[西]杉山佳明,01178,中辻明,
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,14,2,3,マンマリアーレ,2020100761,牝5,53,荻野極,01160,2:10.8,クビ,**,**,**,**,**,12-12-13-14,37.2,16.0,6,478(0),,,,[東]高木登,01088,ディアレストクラブ,
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,15,6,11,ブリッツファング,2019104194,牡6,55,石川裕紀,01150,2:10.9,1/2,**,**,**,**,**,16-16-16-16,37.0,52.7,12,496(+6),,,,[西]大久保龍,01058,ウエスト．フォレスト．ステイブル,
202505020410,ブリリアントS(L),2025-05-04,ダート,2100,左,晴,稍重,16,7,13,ルクスフロンティア,2020104474,牡5,57,津村明秀,01092,2:10.9,アタマ,**,**,**,**,**,6-6-6-7,38.4,7.8,4,492(0),,,,[西]松永幹夫,01092,ルクス,
